-0.179277582414833,-0.05177693075182002,-0.15290810658076887,1.7413764075489835,1.2642026367425365,-0.5633016580000235,-0.05676291818256107,-1.054917960015347,1.4579985732178464,1.3869001643722223,0.5752820738454383
0.5706579337018558,-1.7436317245653001,-0.16186830528947732,2.4449733151195976,1.8582502832193188,-0.4481124181569132,0.2969850443298706,-1.228024240801017,2.822248311676718,2.47486950066682,0.3158319991143278
0.4616690966336107,-2.653892783342287,0.34345178735332194,3.13563015562966,2.3995095616282085,-1.5350062889252118,-0.5177085091445695,-1.6720011114683604,4.337217039329371,2.406818543328261,0.6759687649540964
-0.09630873789287148,-2.215616204049084,-0.14297829846708987,3.5745599591889956,2.4661788032365437,-1.6682839668990777,-0.818842597425924,-1.9714853136578911,5.182542149490274,2.7032532024118385,1.771232643772208
-0.24609736188925102,-1.7799769477331966,-0.6928823776621705,3.5682215776736754,2.661614494836321,-1.3123798925323968,-0.12715044211464,-2.043642914315086,5.43931278116816,2.776220226780996,3.063788626715276
-0.18653216949605267,-0.8609844941054206,-0.6355650793056393,3.548489652661428,3.1441015975086293,-2.549692929862094,0.12264077894575143,-2.0933437662685965,5.4593040593684155,3.1207315320835787,3.7239870008768863
0.2851038788392417,-0.15178819970481672,-0.47414378002781205,3.4138452868380247,3.804766455610625,-3.0315723738231304,0.14772292366128614,-2.0520169283507115,4.185538767036351,3.077519657256158,4.062199381441839
1.7627356540363557,0.057034248408027066,-0.0769733202161188,3.7049372526036044,4.237931035143782,-2.317714592880534,0.2015978218733453,-0.8910367985351918,3.4278761949332166,2.371866467064699,3.8514445169406213
2.9427296931723252,0.14087261625546899,0.6598826724989424,4.032488717349322,4.232279826829521,-1.5747171458548248,0.4031560407689806,-0.31935289490260144,2.743497688374605,1.6020103177863136,3.5665646162537548
3.9449496954364243,-0.0006673382627041535,1.268377373847196,3.8846339563724297,4.0615332002743,-1.6287907535018848,0.3084732592104612,-0.17118295663159716,2.2290193853551,1.264408772936568,3.340438459153684
4.155691146635381,-0.2104522947073828,1.5705590835487468,3.789043159211892,3.4425826137932436,-2.0083436821064202,0.625582837085684,-0.42401382693717704,1.8842948975553528,1.2153626686955867,3.4449991706467324
