-1.3163762639846273,-0.4198548417084233,0.375502128594747,0.0626848569871307,1.9647627407390327,0.3281137464418894,0.9086192240429433,-0.23372714121518662,1.3319752064064545,-0.49513909561096725,0.6296650838160893
-1.0551092382262834,-1.063633333534487,1.4193277172462941,0.5008275616152238,3.4965693564642755,1.0814237781458438,0.7402471984641599,-0.2538224910415215,1.787565343740379,-0.19457644706618452,0.5534913270617011
-0.42855067750166936,-0.7918164817342144,2.08524868198689,0.8214609468711787,4.270471161402767,1.5973874352984694,0.4851041561050661,-0.08033001605410808,2.1961182568516238,-0.35052914100581495,1.2121256598420587
0.05064929024968906,-0.09527483656935287,1.4622647006774985,1.0875671025936933,4.114577577441503,2.252815900905155,0.7664732868371908,0.4291445945817248,2.0096219935574275,-0.7426446203506727,2.412303309837787
0.5098034869706359,-0.273532053006256,1.1600612112936366,1.133239064642725,3.9166576825332107,2.1923721009260584,0.8402749597033444,0.4928346005689962,1.5064716461728513,-0.7379771716891113,2.746516926253838
1.2985168931185438,-0.9317884568647907,1.687893724183897,0.9751243107311367,3.9083530168392224,1.4894319818501214,0.2941996438931797,0.5163783593005922,1.6755042222547494,-0.6336537584223857,2.334968647901725
1.523900163898414,-1.3634558840875348,1.9571869151323693,1.0486383172672826,4.317445074005934,0.9233042483616302,0.08443188469610358,0.6493610363819042,2.056253645170259,-0.5049809287847161,2.315175833349465
1.8359782198424948,-1.423078601662876,2.2486157526184307,1.3943156800734067,4.276712365182016,0.3954671270668796,-0.30889565419427667,0.9245115262411701,2.271101998133404,-0.28840718900016504,2.43237299567807
2.06076959497871,-1.9357786631476102,1.4710278872239504,1.7355703469615578,3.9499842899733664,-0.029703606993144227,-0.38825294843273606,1.241747101591586,2.358473679498482,0.02963909219616112,2.8539339970104196
2.8683160369553926,-1.8786266012065396,2.0723549062141666,2.175489706471487,4.1102746413438975,0.5209110793320337,-1.1118883350604567,1.4425938705059786,1.9197281933976842,0.20866641106463468,2.439271950052091
3.668947221446608,-1.8176077016675887,2.6935436007002003,2.3352825796140553,4.202020022242701,0.45728935374264545,-1.6268421311156658,1.4809930481150348,1.6973774937105888,-0.11778324747804125,2.971807507639912
4.258411435008472,-1.867915328357486,2.8825207284711465,2.3676112444086854,3.7342950467256264,0.3074846248408317,-1.798905093630255,1.5378377861427208,1.6448080823598212,-0.02579423254149671,3.0898638881418643
4.549290932407523,-2.2274850893342197,3.124748728858611,2.433148615431633,3.2033476317952156,-0.43166514031204595,-1.7631412221124936,0.9432890601545986,1.4998046041245399,0.36916838901913007,3.1449915294375876
4.638980216347731,-2.340477900171395,3.1533103420487336,2.4748491782031348,2.5544572606131855,-0.5435362966931013,-1.814121858566623,0.7795382498622463,1.429791283964575,0.5398879215522876,3.428697553271893
4.874829774022403,-2.1601628719187316,3.3616980485132752,2.4788534757925933,2.05022132382686,-0.8352882215857477,-1.9059777449218571,0.3022991982107339,1.4713791821171776,0.8647777823718348,3.4933212397320443
4.754824760637415,-1.7476297860009526,3.3330258922986182,2.7771417684558446,1.8966694714018622,-0.9369803451821699,-1.5505068644439564,-0.1286092990310328,1.382341167304659,0.8228200845602552,3.7022999298901516
4.90792199889464,-1.4143534916534604,2.7260394359532034,2.663188193163336,1.8833325453524332,-1.1341621330409064,-1.145204333169394,-0.4088858292164391,0.9483228659313152,0.9208939027408425,4.033797981575299
5.2542515359865645,-1.0024946004048383,2.213129645065969,2.4163595053156928,1.7800454207762355,-1.0855644320753244,-0.7339866637708647,-0.5287618781088617,0.6038231669368563,0.8531951783425974,4.223689407054393
5.427353776381639,-0.8128588768165927,2.325571654267306,2.2081973210066783,1.9033572842217272,-1.3201273716365303,-0.3467767572886856,-0.5111794518363819,0.26087543801039315,0.8206146980253552,4.4410794543140675
5.277140127140403,-0.6926646057595884,2.074231394153373,2.061291777270407,2.080053946556893,-1.7146011903382785,-0.15300675041148315,-0.5501337318810243,-0.12081789529661155,0.4786105618896931,5.003977190992746
5.487397811799894,-0.6046737495763239,2.706726134123818,1.7353398994255844,2.2159670332243726,-2.0542040344298216,-0.027963753154904625,-0.3208488176103076,-0.11272698746211682,0.551554896853862,4.509351820131082
5.577561014937538,-0.1998420457174852,2.766225804431693,1.835512616317838,2.112219529366687,-1.9405705887247977,-0.14839061946730103,-0.07732782372510749,0.04419773143784604,0.9655583991972415,4.042832290938708
5.492331409635316,0.2158724753935678,2.304723035201634,1.7598243775561957,1.8452351289303794,-1.8903798514747714,-0.038202697037642896,0.0724495418333233,-0.16245660271781137,0.9012089336476046,4.665855150839211
5.515084631433629,0.3068237153710289,1.758077882948354,1.5556554623352299,1.3292875557314523,-2.2724867995461375,0.22621269364109786,0.11258483229291105,-0.2960634504190931,1.2995688451662735,4.583436152115088
5.925415270538524,0.48551485495581226,1.8837613196274337,1.4491920210501446,1.3081693461457782,-2.119262394143142,-0.3222743105679726,0.31293324387824617,-0.5133359881536109,1.8249743541963244,4.164971809936305
5.86804273489388,0.9633282392403021,1.5423076599391874,1.4488108249953788,0.9282932677054033,-1.456229128850645,-0.28086211106404235,0.18099438471161577,-0.36981728328719543,2.342218961706415,4.433296917572682
5.783645017448617,1.2120354048679878,1.276931847039075,1.1078780369036192,0.4716299792332339,-1.6774917424778317,-0.1824412550469554,-0.11478417018316545,-0.026170636905018994,2.649407195537126,4.573745914433647
5.677622214016592,1.4675915228863863,0.629278467315737,0.8569016902040888,-0.25698332132247403,-1.1464002421710702,-0.1196811407553744,0.4489899749089976,0.29882363491346187,2.8003950653365157,4.867543656074105
5.531094559350876,1.2336890879528222,0.21040216407610324,0.6808162766096284,-0.6472848937653735,-0.9688038417844875,0.22039598545372274,0.532757300598969,0.45200927266484114,3.1720056544274438,5.041323563180987
5.852352999290004,1.2669755541877108,0.14138925150494763,0.8054437493591398,-1.2069095577378015,-0.6217517853096597,0.2868035386207861,0.7346856763841809,0.5306969824562568,3.4751502347691137,4.597868375874802
5.9219142865892795,1.5319695913929192,0.36849985254224793,0.8728563559515159,-1.3074628695912152,-0.39818552714516814,-0.0274611745209139,0.7710184501985473,0.8620375155208135,3.545422688939261,4.642339917928048
5.960890860491402,1.8474279345975384,0.3186650384832901,1.1165077382696067,-1.3160108278129725,-0.41342233227882674,0.05140263332188244,0.5210956202983477,0.8213808919740284,3.5612630690144513,4.9160471726535535
6.1687545832043496,1.8685110659633914,0.08268806389759276,1.4917339470848967,-1.44751620891341,-0.5769150329593431,0.4857705319434075,0.3299954067829214,0.6024850529429989,3.466196750051962,5.125364929822468
6.3210239709820275,1.931241099185712,-0.28074114105569414,1.8995830862897138,-1.407109703322054,-0.35943023908769856,0.6964364605055902,0.29949815878696695,0.5064295462267157,3.3994696901273853,5.336346024193079
6.552301080508997,1.733079315439161,-0.18960843350813678,2.1539281652514477,-1.4739301764187294,-0.4040583148587198,0.9987053715491523,0.16023678314814993,0.5876914857288571,3.223601460646271,4.949212322843479
6.393925964767258,1.4499855107962243,-0.5427260544710037,2.3166001211623906,-1.8640280314033055,-0.8707252025918667,1.5530115806298044,-0.010944990813114397,0.23301311028469252,2.8789321380308084,5.402042578379785
6.403072889032371,1.4740755248130828,-0.49623745882362263,2.1359987079653417,-1.566707623981622,-0.9625653273367009,1.8869774260427685,0.16359397656707753,0.06453878819984715,2.6919543023459624,5.43041525560069
6.461016731519735,1.560142814882283,0.037961409601557694,1.92521674898958,-1.1914111926938924,-0.9956937762091,1.6364254085100685,0.21724153447572792,-0.13272345169557193,2.61313243401328,4.929648273995172
6.515807187737913,1.451804643751501,0.5571784429575128,1.7967313075877405,-1.0506077040480422,-1.0480383328217,1.4107806449873048,-0.10813149673523448,-0.41849415149648067,3.0631750863661806,4.122240928036835
6.37523530819406,1.7180365093726602,0.42349409048832054,1.78145284093542,-1.134761097157934,-0.8041881279910595,1.3095240430847628,-0.2795504940825061,-0.8310482543698796,2.7759778037465663,4.485574509580887
5.881853037871398,2.1652048050085866,0.49873921527769316,1.4272438442819122,-1.2457745740505153,-0.4260734322769636,1.997490754039043,-0.5240563140902205,-1.2334904951384498,2.0911949304013997,5.110538139156329
4.960416192505691,1.224905568827842,-1.0548102584591712,0.4364959402334785,-2.336476652041514,0.6558825208576337,4.437109597674635,-1.2647868034781586,-1.9120898617373676,1.026952474702839,5.837514376715206
3.503709653276323,0.40042101398653007,-4.005096568612729,0.20643308612283132,-3.50561006715905,0.9531656660856874,6.906511994736263,-2.425742803611628,-2.485385328613553,1.7054557820967455,5.050534838514733
2.3556586948344997,1.1126990725881798,-5.3129637077035765,0.462305462690931,-3.6921359483311527,0.5547134283042502,8.385793638225772,-3.940659561829096,-3.6873904138188833,2.3798161164547134,2.8152312182171375
1.8033733230340094,1.8814655372896933,-5.353852466721579,1.2682444517274858,-3.839240737111551,0.4577500145052352,8.932858435167054,-5.551435223724237,-4.628164613597127,2.3463918275538136,0.40135594480982584
1.5726732559661427,2.851654302977596,-5.213308670119413,2.3998996385313425,-3.2957701842102933,0.07974932955727376,9.396338506652711,-6.669943970501141,-4.398282924450429,0.7684398261970633,-1.5025091342869619
0.8689339153296243,3.873527662734947,-5.967243390085402,2.8345557523006506,-1.6712874236601043,-1.686677600539299,9.964002519963092,-7.55232583478684,-4.164103331405013,-1.2833650220078014,-1.6702201494523345
0.3114701270826461,4.269019311900214,-6.819388000425191,2.4653325375574835,0.1477680782213695,-2.751146298379054,10.019185530305187,-7.309999176811023,-4.520792949134005,-3.746246332077459,-0.9961994357585231
0.4811424795579713,4.250496423292298,-7.0952200522970195,1.684900045232458,1.8935742441967558,-3.274038381960043,9.193918868561589,-6.0687521703988,-5.246987985664293,-4.469325450630792,-1.3819331833446447
0.29390300477798625,3.6906713831235707,-7.521620552413051,1.6331261751317512,2.653400666858688,-2.0812230824608013,8.307877820977863,-5.002281019468798,-5.604278027353516,-4.1941147934310905,-2.4475542297686146
0.5836046251590334,3.263439409884068,-6.295378771556381,2.3412385562531606,3.0308267815765384,-1.8523424584733796,6.26114055702506,-4.368339178140819,-4.883557442905378,-4.171770989072032,-3.8168215065094673
