-1.4836239839071756,0.42796574455320735,0.05244483333580474,2.0279425692169655,0.5838742886388765,-0.702652731071087,-0.19952382541224384,-0.8370120714864504,0.0911764859918067,0.8258807513592332,0.5333521419629715
-0.6806444913765612,1.4288112488987128,0.6031148344383278,3.2972490661576526,1.1690744855022122,0.2564369982220034,0.035186932744520505,-0.2018264453546904,-0.5233334607639822,0.33331770650681997,1.7428224813190212
0.9901294266144902,1.174118161963232,0.9775636747910617,3.578131383500086,1.8148125517528828,0.28240891522558936,0.6763825433697982,0.39546493158397705,-1.0793358716825745,-0.0019511475989457683,1.9031535424710113
1.8609469428270877,0.11592677219851988,1.7240552847709718,3.6387526835713593,2.19805903168806,-0.0393034923466129,0.7624787153680593,0.5130306906877661,-1.3907719703932755,0.25349048031501825,1.5400976141307616
2.663537182699353,-0.2270183043204771,2.540848175999707,3.83258594925476,2.5325289227886603,-0.052606784807687434,0.5458677195551964,0.4973431494735795,-1.4647550066963415,0.5341635522492936,1.3361356974915588
3.304254746528011,-0.43016672202402906,2.499300819083901,3.7902352718374344,2.509268643887813,-0.6320529325458926,0.32907488106349003,0.5621221685742891,-1.6989393100929577,0.5610691906166947,1.8370175574839545
3.7243858995030874,-0.6391482452341755,1.9711038304627557,4.1074387916236175,2.108161047260531,-0.8266170146251733,0.3953649717915559,0.6637993127251094,-1.6115896802841434,0.8990620580084818,1.9702267775952242
3.888485639235036,-0.805061688073495,2.0867196857477026,4.2549864567461375,2.010992185846926,-1.3265573243535935,0.26550223675697315,0.5395523253864913,-1.3761434562635866,1.0747420097257858,2.3064436364999277
4.01201365874054,-0.779693797824369,2.109281067949942,4.421191298448529,1.779119453548274,-1.5677557899228818,0.20744923125270975,0.5072558649394434,-1.0883142496145202,1.0419721892674791,2.3754153432828113
3.9534370163313155,-0.5741886009007034,2.872726660598536,4.491322786566982,2.114232659452678,-1.9394097920609714,0.03185428066309648,0.323491402694114,-0.6893754432851729,0.5549118627260332,2.5044093002791756
