-1.0655381903897676,0.5107194655640243,-4.182724079234178,1.860376172016031,-2.145256061744753,0.6565226957632302,3.226078664375096,-0.5531117104544856,0.9727303588352905,0.22129058019936265,0.7960849723984864
-1.3327069768440172,-0.7300233622816682,-5.406092220786915,2.844867548845784,-2.72354649335587,-0.5862753367608937,5.2405159151129155,-0.6736076546108474,-0.33827984951907675,0.669778389670812,-1.3242687400249165
-1.413792895979537,-0.44510917498639735,-4.548420630052182,4.179086353440735,-2.171209208767647,-1.096191214935226,4.8651211326422725,-0.7295098010668931,-1.4458489881347976,1.8169540339659176,-2.9284543858643093
-1.3158900784977168,-0.6259856476624356,-4.567511104475829,5.422478326647234,-1.8694318877645388,-0.681636700464539,4.988398426392904,-0.3800149949858179,-1.4261499175876917,1.234536689278854,-3.4676052871875767
-0.8162714918443397,-1.709522776665977,-4.023840291475741,6.452276730101715,-0.2850936282968315,-1.0885869039316811,4.5362749802715285,-0.07121882535674484,-1.9230965312398685,0.8378986110174123,-3.4200428388488504
0.08904534155423971,-1.9259436039323536,-3.117299978225614,6.720348456888504,1.217897846338646,-0.9909843852418765,2.9362710444383704,0.6244550883228227,-1.5285469572250152,0.5448454247516947,-3.1704483879499947
1.1421034683498248,-2.0529993832054125,-2.8576399791897398,6.5356544692548,1.9393437437783398,-0.40738186757844774,1.905725192468008,1.1416314633646718,-1.413363809522737,0.2334943758317538,-2.7751574869762483
1.6190746954428494,-2.0151855072688263,-2.162197828887316,6.292404311510575,2.2814748245565375,-0.3520391236900061,1.0554771012718847,1.0670266446014047,-1.4556502297339917,0.2629512553540032,-2.5987933341368645
1.9997338366827224,-2.1669917602711184,-2.1899026436934435,5.89511776960911,2.4947522257689974,-0.07454476024989543,0.5905222720047956,1.0085792553825907,-1.2552472547877307,0.1136902249805255,-1.9279740078876353
2.3826369857928347,-1.905008300138713,-2.1186757243324026,5.629924885067923,2.9606047223665883,-0.019626983470215076,-0.1972435630298055,0.7690920293778746,-0.9062498944095533,0.20734289710143017,-1.3852680168545892
3.0088846020253595,-1.5235759080404336,-1.8216926545209653,5.518901644271662,3.104009685956407,0.36184126562723795,-0.860462065765873,0.741730230969478,-0.37654880496965826,0.2646352706337497,-0.986750299799957
3.5020312821274855,-1.528267542242292,-2.2759848336253885,5.541840676744056,3.063811511081438,-0.034093320496698554,-0.8786081298219003,0.5013496966545999,-0.24645824833152688,0.5222866991763043,-0.7987123248756255
3.7296943901094686,-1.2179178533792927,-2.5351996381280486,5.375129228344633,2.601076934209857,-0.6159461373137521,-0.472769611463012,0.46092736625731495,0.24448693857681414,0.8708659007066513,-0.6927273886572651
3.8565167503376143,-0.5853014548654595,-1.864801257666922,5.3709828651342,2.381933199591105,-0.22454423871470164,-0.4188552483515805,0.5811803289050861,0.42459996745613215,0.6956887657908954,-0.39305421696033604
3.911868316899741,-0.25666746303403654,-1.2445826735930885,4.94801456817561,2.447383194363848,-0.843499967530011,-0.0023556287656263386,0.5037496205031541,0.6278770862303318,0.48437881923403403,0.24644679642083112
4.426285479495574,-0.20113060784496725,-0.850735381118078,4.855029928911892,2.3813359832199334,-1.1469865202265488,0.21948985972641655,0.500724942910704,0.9254173192649663,0.7497334727780394,0.39202039697645724
4.635263301504555,0.5457049901033636,-0.4488475006436816,4.8287404435483445,2.3061110387088384,-1.1988134040352405,0.43484704585555234,0.1762724191064654,0.9552250483755713,1.0719712461008901,1.0224173110970303
4.993809985538769,0.6994860983928277,-0.2845183110738877,4.454576637757581,2.055865239003941,-1.4899111747821376,1.681975233298526,0.2156314780099411,0.8722427808136779,1.187148648985582,1.6361411999538285
5.20543926994372,0.816133782542771,0.3773744417914795,4.208320339953792,1.8432733812283049,-1.6464104052204969,2.2490234527300315,0.20745723322750698,0.8859602383529533,0.735871174571056,2.053960429099407
5.276716573523042,1.0427782730874822,0.9993997997379176,3.843649001450905,1.4512731378243655,-2.0530617896416254,2.587618143846301,0.08418438225315672,0.8079460310167831,0.42077239154864604,2.205561065406212
5.441403808338694,0.6765594104123049,0.8857262319426984,3.3137638800083336,0.9719537542092576,-2.961922279071308,3.125822004147114,-0.2550458026159983,0.7307733057573629,0.3183603753208991,2.346221254259951
