-0.48383179358955136,0.0454172735417792,1.3010759795245268,1.5105321891532923,1.0649023337176038,0.9311785250917616,0.028604134160217752,-1.076215619013617,0.7838269209808816,0.2737539166335402,-0.18098571356205456
-0.4287432235507734,-0.6633485334891125,2.3077110363403883,2.5765183624007872,1.7109013920996816,1.469319116806831,-0.06249357664675176,-1.9341021687086921,1.3051827672780958,0.8293126931340317,-0.6973454847347239
-0.2781963237010293,-1.5276430859450036,2.9723631786393345,3.2848835235734626,2.0736301873249268,0.9271535644744804,0.22839262652412365,-2.2546926507831717,2.0209707477107,0.504626779775581,-0.555611506480039
-0.9280431367163902,-2.6081566357802175,2.2808474439724225,3.525985116590085,1.573435878879724,0.04521327742937242,0.9225793795358942,-2.6046892276207365,1.9660432208891865,0.43147886073330155,-0.040775487088688944
-2.7017989992878024,-1.2297513352447855,1.3229205648819804,3.8363574378343617,1.475133598899647,-0.4112914515588759,0.6662965167867573,-2.440517136934205,2.0867318038090508,0.3384209197659368,1.3717292505907475
-2.652889340985231,1.303973444501926,0.4036887679863473,4.046411353344836,1.2769345825552403,0.6948074155696091,1.0798581154384994,-1.6641223247233001,1.2048413887127916,-0.08326365606291275,2.915151014361392
-0.4947440580526754,0.19032750499675744,0.9857039151579658,4.216015890785421,1.8081750924060425,1.6216207710212667,1.2233160566338699,-0.5627861758722614,0.5166883133391265,-0.3289406736501441,1.6614837490316028
1.099209374502845,-1.014437637401132,1.001496227721526,4.5078370090052715,2.223175171892133,1.541578483386767,0.5256961188891642,-0.07882870266303721,0.27453240569510806,-0.18743544193402323,0.8522840884258229
1.8680750420625767,-2.025974137417786,0.8653403218780901,4.434906722090149,2.808359591076026,0.6469631966528637,-0.06785753276058293,0.045669233037896606,0.6108867252770241,-0.22196733299413327,0.5254715459217048
2.5895740064669814,-2.665113246122023,0.8923248730423949,4.394144959174787,2.556000097377776,0.11899913751284175,-0.6392060161502482,0.2508630944148059,0.5909240822415508,-0.07542887533035186,0.8861395121831985
2.3698297807095114,-2.648181073408842,0.5463944472377136,4.673740382267473,2.3249666832123204,-0.25147922506061815,-1.2283226745241345,0.29852460421461935,0.7647462543505754,0.2595255346191998,1.644712305980112
2.3631233632080417,-2.528608923448374,0.441474447022579,5.022107494342892,1.9990829869181679,0.4672362795709015,-1.2288681762966394,0.8336009782356775,0.45601334912258795,0.46199420376180417,2.0095401219601357
2.2209952988745725,-2.696690031315156,0.8217853180068586,5.186443368097708,1.8724418865781558,0.5909218625141159,-1.4562880591088745,1.0203027044973096,0.1465144766682647,0.7420187951631436,1.9822415905070871
1.6057964697866558,-3.220642967682317,0.6285712188723276,5.11554671394998,1.5571067531746876,0.4212562268250095,-1.2080307558288723,1.3433652894351136,0.39729813040629486,0.9580160960757554,1.9996853365092286
1.2781591415153095,-3.2410782843732946,1.0466856889774787,4.932565581026506,1.7221751951113664,0.7305596559212159,-0.8005857295102781,1.6601642529748017,0.2968292868237944,0.8499879020480601,1.7659439665302077
1.5692781868774552,-2.916349910891088,1.9040618293165052,5.022927922926617,1.8332774759834207,0.47630419890484776,-1.552477726841789,1.3161979879731724,-0.3140701527566915,1.3443112248760367,1.5910516555725338
2.082292066094582,-2.6929442094177025,2.76920492615597,4.889948578096237,2.0958354849499754,-0.18170523052896964,-1.6005511154218768,1.1805892660264128,-0.8413311014730152,1.1564111292430224,1.5162208254998055
2.142867957767272,-2.1948211128157435,3.4101803632868646,4.629998812436485,2.326489680489673,-0.5243160618702646,-2.0251661029877472,0.9747623442364611,-0.8233511991064578,0.7567160105715578,2.117859417211311
2.6529945736003286,-2.1865269410567607,3.9521850396017175,4.225445163122101,2.062130809243702,-0.9598768969112925,-2.1776028337847215,0.953206873749386,-1.194279452698594,0.6721364679597379,2.6262161381636475
3.0665275729382726,-1.6457266934395034,4.169916160099064,3.883257635729654,1.8208084683532684,-0.8846258433012899,-2.2366564437193546,0.778484472471162,-1.6017045635093328,0.7179524213858094,3.4774397093555107
3.8908718598099084,-0.9839311579117176,4.2097941551248965,3.4390904687709107,1.6171444217075104,-1.0248915272843342,-2.9145077390376097,0.8811124156234849,-1.8674849632939865,0.709291014735564,3.6905465025123045
4.643206638910083,-0.9401042733124192,4.150463459718671,3.011620955321174,1.0680146127092551,-1.7120454033917973,-2.958953323862163,0.8680168302766906,-2.0789818654280587,0.6709766908639284,4.429445107647643
5.069706471375588,-0.950211726613428,3.171147161802138,2.6867728594669886,0.48933442768950064,-2.544003788523852,-3.0084877600726325,0.805867208861816,-2.410892034007687,0.6304634765624646,5.413269013370572
5.454997885993182,-0.7772951865538571,2.6740003483978825,2.092897627650672,-0.22927744306570885,-2.5095669378855736,-2.8144695996180995,1.0793664888854306,-2.4663738732883163,0.8178471989153683,5.682255502494121
5.636015231978517,-0.5502063141970519,2.3647447612215604,1.6966573673200447,-0.20505660448242824,-2.688974779384291,-2.8279382129030814,1.0774679135856362,-2.4242968317606515,0.8555806108503382,5.601761974860251
5.713265529228946,-0.44865752041410734,2.587095522944939,1.5499661977386272,-0.048085736350167996,-2.1998275013842825,-2.845601392685137,1.095781323528817,-2.236037070049582,0.8046119436777077,5.45489506878486
5.438631111390922,-0.5928586141731123,2.1698602715372175,1.2434257320131648,-0.06881977625031155,-2.412960123721623,-2.637651557944465,0.8411901699268645,-2.012722121113465,0.8953052201500881,6.048380852438418
5.509846951070447,-0.6172662693588803,1.8330087189527566,1.2489070424561879,-0.31318521892387485,-3.1194278885180298,-2.51254992348911,0.5323296984616039,-1.9671303825685598,1.0843060701591583,6.248659224837687
5.789903216164718,-0.6464366075511812,1.2975358410038609,1.1271159464543983,-0.7916765499442664,-3.2300637144533875,-1.759469872786737,0.6246747146560039,-1.7194713904870338,1.3171765873651176,6.568940785280067
5.598980847471069,-0.4688504019063573,1.076603099932922,1.1953256337382205,-0.7128328837174605,-3.747319482345778,-1.603844099202743,0.14562247222288383,-1.1970494562426377,1.9893729164223803,6.86122089613927
5.500006255610097,-0.14354186152583592,1.1769819612063246,0.9222346710291667,-0.4349635638705639,-3.432808278395325,-1.0177299393979167,-0.06408811533273195,-1.4681073408343404,2.1459384903308694,7.070946440782243
5.731145072610416,-0.10370032715168587,1.869459925642558,0.6881005952549766,-0.7026569224206963,-3.2162416950596198,-0.9021989455171158,-0.10478122011519786,-1.1143088578314126,2.571558130572895,6.415751977397666
5.6891817761803685,0.008850720029297543,1.9907914531143387,0.7123356952225598,-0.6956416626733868,-2.263147282596301,-0.060066602810115555,-0.19442261946210604,-1.1179144584407834,2.622917523436791,6.62874471156684
5.985411846472407,-0.20608456500780825,1.7171443760518226,0.49148161262979223,-0.6570957690502924,-2.4694547119368044,0.45016427413967497,-0.18408668464681643,-0.7533167958203016,2.535543903559364,6.586119953617547
5.9918023065571715,-0.11123906386326687,1.8696898551879557,0.23323172941064757,-0.7133047831730999,-2.2683054980357333,0.9607307806390399,-0.19782749842132585,-0.43254739410334087,2.4786971918173393,6.586885720030805
5.9153447221473,-0.5871497956217161,1.6759390152435216,-0.08658690970916766,-0.6355513902483647,-2.543371589459557,1.7681978379544048,-0.1650102234785331,-0.2882333514498179,2.3481432404167615,5.9837158350883515
5.844734574428375,-0.231323535653835,2.4767239760380138,-0.38044425963029643,-0.23747310783551767,-2.977984695255956,1.5321743698406929,-0.044612596119765424,-0.22523015169143107,2.229993137944469,5.424935991181542
5.629798170393756,-0.31480614398957746,2.9971885742028626,-0.16950524005407808,-0.5642219011095209,-2.6278296909175705,2.1623545413595546,-0.4742283807006742,-0.21061654520229844,2.179716387061603,5.507246954311139
5.587077220633028,0.02931120717601332,2.7298174719539934,-0.10479829619477482,-1.252614876218487,-2.4002899919181857,2.708979255570414,-0.8147480215079458,-0.1852498009011122,2.632793694776347,5.733457682701175
5.110549629491984,0.3440711935272951,2.449809919550676,-0.3410243346607843,-1.245915332722159,-1.8643164652449342,2.539345871849612,-0.9172622578069365,-0.07958406449279049,2.965476882433409,5.640904679577831
4.776087002642112,0.8053736358795486,1.9678680428182265,-0.3492098900161159,-1.43336630409719,-1.138658703706751,2.2387382874635726,-1.068707188564436,-0.2741974057602935,3.0026483945668963,5.3522512595827925
4.880427286984475,0.9566782490903337,1.787814014917061,-0.37743167134525846,-1.711301345585561,-0.6140802647597657,2.0107051458592777,-0.5696997787846383,-0.30637386825669294,3.159998041882858,4.333493959227017
4.708074676045382,1.1983880920899797,1.4515817577156938,-0.7232302961182213,-1.8319868002376118,-0.501269746412313,1.9993003200929467,-0.5220841893667819,-0.5116526000859608,2.938704253992176,4.6069797836329
4.531956577241139,1.4195993067680708,0.5461372330109516,-1.003631477310146,-2.38893962414748,-0.22463394873186907,2.1107894921807704,-0.7913020791249135,-0.8611907486638541,3.0102956670941445,4.455970347442081
3.7265452851827137,1.1648934455570554,-2.5333417272161913,-1.2942352879507917,-3.987586956100843,1.9800265345121075,4.077808146244672,-1.1116795626772304,-2.2336677405580487,3.1383195453953547,4.523786729029288
2.5808660123119047,1.5890425773441126,-4.103288954762428,-0.7393076193543633,-4.590174357497843,2.8655089540319127,5.117409300007015,-1.646843124985141,-4.120312960006605,2.3304648064772198,3.4773830701875053
