-0.13233458827263883,-0.12819438970869085,-0.7957662926813852,-0.44531830905885955,-0.7628486511228384,0.9216551735405304,-0.9684482763236796,1.098520686650876,0.6473190211215333,-0.5819949217669473,-0.5447696821988964
0.4085277170343164,-0.54199442739835,-0.2838618453919272,-0.3670847432269559,-0.86199438127805,1.0833184842293733,-1.5735380272921338,1.2545847159627403,1.1360278701854027,-1.1356228682638967,-1.5157159148733421
-0.3478155793525334,-0.7343550956899301,-0.304938394610213,-0.08802928803313709,-1.766502797158598,0.5917639550842536,-1.66492734562536,0.6183745614952612,2.1408843588812383,-1.6098430171562155,-1.8637956015702835
-1.5192518993402255,1.0367621253573949,0.1610750467634363,0.7590679663474509,-3.0886263138198333,1.8911026492337386,-1.9655632205655382,0.9987363769059359,1.721456874714426,-2.7818071302435525,-0.9598589391757713
-1.9313541578686997,1.1583110312214724,-0.522288327804489,0.8020420868705055,-5.578250982151359,1.5713976816316853,0.19374302625499817,1.5988660863539021,1.5474377965525834,-3.4132796417785976,-0.7345129113503884
-1.8386616700718248,-0.3970852621222296,1.3448193919332962,0.47324571830230566,-6.600497388729373,0.6409991005280213,1.6119422838584034,2.274305028095778,-0.6490399959312985,-4.086793512455905,-1.9221333203713176
-3.005364574422268,-3.7403706104990344,2.4933544884154486,-2.396403426114479,-4.490894577247665,-3.176402729812616,3.6727173675531692,3.5414026340585094,-0.15220298527785459,-6.513824076128335,-1.3433011866632794
-5.218333037976467,-5.8036195409984686,1.773843480876827,-4.490370535837287,-2.406417309554641,-7.658406812218987,3.6025914241736965,4.052726961024573,1.3070701758017929,-5.600641834892947,-1.2201721701283188
-8.458715131339735,-3.822373782579197,0.12524509036617992,-5.188096845764409,-1.2807632724079347,-8.855643999714845,2.238571811886518,2.2623286543592,1.548921951433425,-2.8716599618433314,0.7521824313190966
-9.347865553443345,-1.344336079935416,0.37498898341814346,-5.129381334557554,-0.5280997218744455,-7.843063384443475,-0.22923690795711493,0.3197422442047735,0.42091880413685756,0.8134053420713401,0.5775995259295859
-8.433555300436224,-0.4448426978536584,0.8157353696820799,-5.004834483311376,-1.3174834805756057,-2.9111947677158145,-1.4867659496122094,-0.9342834198306895,-0.5466626098661237,2.102567165584048,0.3626478228372978
-7.645569567310971,-0.23941190015443609,0.8266205990314999,-4.700979631539729,-1.4906261833173986,0.44393245919285107,-1.750388334915706,-0.8611715322830689,-1.2835093143731955,1.36885865680271,1.089357435656541
-6.2420613362547765,-0.8477854110111327,0.08849887681648139,-4.624497275454628,-2.1268404641878544,3.2544092706107124,-0.5651925146626913,-0.12987695130882604,-2.128930863539532,0.8048458248043568,0.12181304426341938
-5.011507326382166,-2.169160376970699,-0.8892487133152143,-4.279482849277997,-2.898232010587169,3.661048277830539,-0.07116455086195428,0.7581888136178537,-2.009999746727876,-0.2654935046239948,-0.3287082985147184
-4.461915088574852,-3.122534149297786,0.6454865398788694,-3.94021538822499,-3.052064710525107,2.2006799777605464,-0.3702070598357534,0.8936077518735122,-1.0659958594141214,-1.3231549855442775,-1.6224745661269524
-6.775941694425663,-2.8946289114896464,0.4194846407212103,-4.2117297029037655,-1.914229619301933,-0.9943266173559386,-0.5244112156561314,0.3313249268916343,0.7470162083674315,-2.7757602113865154,-0.15972824200578217
-7.604118736325728,-2.117549326236176,0.9290900424972159,-4.720159297933859,-0.7406898388688237,-2.710015761586035,-1.8436449422266683,-0.2810992918085411,0.3626817830992265,-1.3560218252212897,0.11143270400021817
-6.737804747474445,0.8672325038488069,1.2256754333055984,-4.0230137494355676,-0.7065993683153173,1.9310954624404313,-3.512244852584596,-0.10130302808882585,1.5353024805473503,-0.6389154693254862,1.0094922539417783
