-0.023616900334519117,-0.28066748505236,0.42414531056227883,-1.1418858363475457,1.6628368278264398,-1.0010483194299196,0.7264967036460336,-0.49617151986308666,0.22230839502157923,-0.18523423526372046,-0.05194204444830454
-0.054497903256902624,0.6410814112086095,0.08115726176903221,-1.0475850287777182,2.848186583130563,-0.24661976215018458,1.2426076048115944,-0.4793930144437652,0.0423797454645437,-0.42159922646561454,1.0335330644573208
0.2578441910623019,0.9092497775574027,0.10244185290193053,-1.3216996665565803,3.1664971750154263,0.28113361547592014,1.1488755416661642,-0.37961714710285255,0.25576778202320893,-0.3140396337684004,0.9082584009733363
0.5832671501799287,1.3329341317531966,-0.49258874820859005,-1.6826592412659278,2.8654628021945006,1.5343189230001006,1.2724988864483788,-0.30966150366339024,0.5295304073279347,-0.48859490141011364,1.4265251979113063
1.0444067873326603,1.4413658175192425,-0.8234610950026713,-2.4627081102614605,2.862580200655292,1.7377190899928214,1.516059284422873,-0.43302075425145087,0.6156088978539688,-0.5234182995877612,1.496175235122755
1.5859240989046761,1.672307562464021,-0.9986591271011857,-2.65838331084545,2.72200638114565,1.608135837791189,1.445215479331674,-0.7815118285057543,0.638200827928399,0.0597979616386769,1.1135682327610608
1.3353729916512114,2.05762973426992,-1.2596255189947918,-2.4018845251185255,2.418918404069315,1.3622239340799847,1.8109439142664316,-0.8190072662654005,1.067861729851519,0.2677100401170137,1.1862172095247896
1.5633935402162376,3.3209058350000578,-1.4351193050294455,-2.5352794030755277,1.8390721348333714,1.1667747503300352,2.625277851726591,-0.704667177866014,0.7845409114650306,-0.006082128136699394,1.763872424178641
1.5418761913898062,3.7111102929821995,-1.4562229646786613,-2.7727940534806437,1.5597933740405574,1.149904414079256,3.8107159690982324,-0.8042662904290201,0.4511477464675201,-0.14966521459234006,1.8118377121630547
2.5759295009213403,2.1830961497872883,-1.0029165254907055,-3.0675660021211435,1.0133735879864099,0.9087023267491494,4.245359679861178,-1.2811565438566177,0.6608227659380068,0.07443809235545862,0.7973325321175876
3.374763459920394,-1.597487044702927,-1.2860144717233328,-2.624117344191917,-1.2111981974772856,0.20932160008128903,4.4389428698750715,-2.779255356766808,2.363435371145686,0.6605621166214564,-1.230943888421908
0.0559189674821543,-3.789462296349597,-2.4836201810997283,-1.6362906024893817,-0.8214090263179297,-2.2810389313912527,3.6249225391768873,-5.60630094369116,4.079206470781392,2.540945242186656,-0.7263404260360415
-3.1090572220656525,-1.1814680249804363,-2.272664927853634,-0.2204504129280846,0.7624926494813762,-2.0511024069178596,1.925528905521189,-6.943241024803092,4.743250836200941,4.151184789889599,0.8380448558300694
-4.060064064900899,1.767594805840728,-1.524415182985587,0.8298311763951882,2.379004660854333,-1.0896106002576822,1.1840096323889795,-6.617191030183729,3.692338272504486,4.17551660263937,2.0064659493721355
-2.840802271593868,0.25351364556298894,-0.4155226946799999,1.2964908840163136,2.619452341059041,0.7167676195676973,1.2299386693360512,-5.388215766409201,2.862142469371638,3.419163797131279,2.4161581179455855
-1.5240489150472887,-0.33201157015710386,1.5073059075181587,1.591267577556655,2.5132774843245542,2.616558988179825,0.8218272696947154,-4.335264190535057,1.9981299122641702,3.363668742318297,1.6104490491269225
-1.2093824082177382,-0.8801593045184014,1.6780625864021577,1.5993960070806779,2.197691899749388,3.8842940991049644,1.504664764513806,-3.1030703495911083,1.3339574050876521,3.0561373568232293,1.3154328148147092
-0.7053274661606177,-1.1878050917558352,1.2662323727007179,1.5603796291458596,2.0456209849204945,4.649756503453544,2.266575638054419,-2.466158167607607,0.8539382307447821,2.217676130016144,0.7708368770632683
-0.23149939515723805,-1.95197629667289,1.4467040052164812,1.2347208649242694,2.178791572459994,4.231438964838594,3.4757771261027828,-2.629837472264116,0.3432044643359457,1.171650761108559,0.5520476457119474
0.3847677658106571,-2.3558792520729277,2.055688188505174,0.53423217752822,2.5097728943416158,2.722028408195611,3.5888869565270825,-2.698488574226831,-0.1425899173896742,0.32331405734880037,0.3007215861063605
0.23157822895971608,-0.9175841091879132,1.5655910597221125,0.11408460180352742,3.12071389305045,2.5665664387045464,3.645034638480047,-2.9941999915536126,-0.09306698286039283,-0.27259463706159814,1.3403694467007905
0.11530210146335806,0.563486766035466,-0.13058924707535619,-0.30134519143889027,2.1631444475147164,2.850697059350079,3.410879001916993,-3.286145618381476,-0.4202953360883446,-0.3400973442408908,2.2391653547495176
-0.08472962323888167,0.6648764481760073,-2.6068315496104955,-0.5481866959281264,1.227073948475448,3.016376886480038,4.592757859857368,-2.7327923475720235,-1.6267278347455696,-0.7782628900236868,2.7156133352048126
-0.45442559639991087,0.15995939677016024,-5.232724321276889,-0.5140612077759255,0.21958364774007078,2.757065581806663,4.8909678309693545,-2.119881748676439,-3.1508040362029677,0.31962124018852434,2.349345425179109
0.15379531599663476,-1.6249646303556629,-4.105440620654978,0.08114393888976745,0.16643946091055306,3.1353880550628856,3.93102960132337,-1.5922375980419674,-4.205297936727162,1.3676074533587967,-0.7668619151403937
0.31829425065232064,-2.1463783510480683,-2.1189577002836817,1.6525292072184914,0.2675044362234691,3.2634775564194856,3.102583771595824,-0.9081597672979228,-4.379883786694093,0.9398222692405919,-2.2370991031433083
0.0803798338651352,-2.3983759951398222,-0.19599640905205,2.989167882798914,0.9901425163618038,2.6444142969531095,2.849888655028232,-1.0219121328174232,-3.6801243571657762,-0.42342040900117084,-2.17260711249137
-0.07624557426802209,-1.6692427183348135,0.9292617287340694,3.4258591066561284,2.1911353695221583,1.8286087667785467,3.363405411443126,-1.42375875954126,-3.2079288770241896,-2.9684439822406885,-0.758294964369697
-0.6277568711596198,-1.031910619224111,0.48168754443486317,2.5989280851978047,2.8281445142540953,0.3025110852466699,4.552858358071285,-1.8526339926866786,-3.191692721316769,-4.616841803196564,0.389173986340718
-0.551204432989284,-0.7253456016820172,0.25839957020357307,1.1098441393315488,3.872864354088758,-1.0309888146798851,5.502175541740966,-1.7565782656734408,-2.652732982745584,-4.813074666298684,1.612396928121194
0.03507201257539805,-0.5311751710269141,-0.06492062780535268,0.2701692510579702,4.30488739320512,-2.0211393955040813,5.792130629822279,-1.5477924605059372,-2.6118554698048655,-3.9014383025485753,1.7784440352576691
0.03114084957298391,-1.2501329563688983,-0.869322769431718,-0.4163875073901965,4.4469465124787435,-3.119396433188774,6.971269913187038,-1.7814426587102032,-2.3483804231197194,-2.2789990412418573,2.135892143438771
0.5753524048157198,-0.8916309114431212,-0.1525556576239917,-0.4651541597480767,4.870984781109401,-2.0009363527490938,6.982370929376462,-1.7982774418122431,-2.081292897259943,-1.1143483237113196,0.7335649132554221
