1.039313511890469,0.29976563176836984,-0.16768933977249714,0.7977043910856303,-0.4824180062114328,-0.05553228989596415,-1.340430345509561,0.8992220740039457,-1.0040755032476032,0.5233137809551691,0.6256728983237584
1.8139416120165117,0.12100020549692103,0.24706784075611526,1.5533186069062817,-0.8004438157021923,0.5626716431242675,-1.8523103230470872,1.6019683982606927,-1.6184020687318785,0.6357791596464343,1.2528625650715877
2.404932544546311,-0.031140851405583536,0.5715154193671039,1.8127083036985625,-1.1128500216848822,1.5183343633221518,-1.7601187146151478,2.222644224120856,-2.2852574231986402,0.5787234673407015,1.0722437878682118
2.700882271869801,-0.4392303343497989,1.248472997981004,2.092822831897651,-1.162562904966824,1.7910595069612163,-2.0300793957176317,2.137358269685143,-2.2682708324414342,0.33801242025225736,1.007332458668415
2.888862127367724,-0.8294302481263958,1.475631809963539,2.0873205008482656,-1.0738567649266981,1.070166897500003,-2.2276807278565576,2.0281294313938405,-2.139993530022555,-0.015566866363337636,1.2618831702374127
2.6502532274306283,-1.07354889268388,1.731886964177273,2.1059817820868343,-1.0690762535795901,0.6488550594163294,-2.195959127986366,2.062596799505074,-2.2233476246266477,-0.15286566476626973,1.2729195018991917
2.369361764367107,-0.7789409199102286,1.9226065223059905,2.3894080201004724,-0.9822613113109377,0.5814012391802299,-2.239251898889469,1.981620051955714,-2.1058993674967557,-0.3853684591976594,1.5386826494163817
2.5678320986401832,-0.7341586180734049,2.2241361409658555,2.487633823097981,-0.8797911075631131,0.26185941585158445,-2.452727186502014,1.863543458436914,-1.858264778417865,-0.4369915228210921,1.934654292360702
3.1184685687879616,-0.7262010529130287,2.5803756411597916,2.344098538066657,-0.9587473066565606,-0.48952182041367986,-2.4005151106090095,1.8158436471267771,-1.9295341349033714,-0.3391418271955539,1.915530346979739
3.512788606137181,-0.12105012324828701,2.973032389018913,2.0288023764816194,-1.406018404306232,-0.8809376085379732,-2.4765573938523313,1.8201600582313011,-2.0798699203853017,-0.18749065145303512,2.099218282387086
