1.2397843964026602,0.6749306969390012,1.0366513601902851,0.28915246030596475,0.2946195342323004,-0.04428039072037962,0.4779833250123904,0.660679861612409,0.08537112317196427,-0.7949769217101248,0.7364629044731168
1.926067177990704,1.0078438057330426,2.069005469284015,0.685195623141923,0.47335015267157116,0.1426263797177067,0.6194843939258725,0.8229420672324774,0.3634243522725539,-1.3208161583207683,0.956235717294875
2.502415060528324,0.6506907809747224,2.7055959631996815,0.5503836971554369,0.20045488444015258,-0.5803738077006765,0.7195354489772383,0.70327237739356,0.8467771918048566,-1.1711739209283478,0.9607189357538548
2.711426850095239,0.2941249870841851,2.9046940197375064,0.09298990871693674,-0.13071593922853447,-0.9894976236785342,1.2810278989875252,0.5769528624679117,1.3568163183480677,-1.0752341471141431,1.0976640664500732
2.6036226422485904,0.3906203352164779,3.0764488356822417,-0.014294889162081048,-1.211438878526577,-1.205583725192299,1.518541884632606,-0.23547257465969051,1.6634374334612958,-0.6703416101649087,1.768181867737282
2.6733410831363043,-0.6847687654018215,1.498456060944683,-0.4970759726097964,-3.1625360045822832,-0.21431016016901105,2.5333359313054173,-0.8467620602026615,2.2915894585310546,0.03997127742519235,2.738631162292803
1.928711894514966,-2.3739943911897945,0.6320669597441075,-0.4312435668800663,-3.962910442927844,0.644373785960902,3.2823300835361073,-1.4165454303743654,2.78873482451916,1.9860429926096301,2.0174029221810854
-0.38730311203944534,-3.469785883666963,0.9253094735075702,0.0038476313572129994,-3.216856002195665,0.10928919129702772,3.2834904978412696,-2.3918836244485444,3.3245246907495716,3.5598438910806753,1.1928812722228428
-2.0637312882532814,-3.4587609190408966,0.5428958489710636,-0.43910122389081263,-1.2529091467049218,-1.80374304858582,3.09794799090891,-4.589394190755394,4.351565650572091,1.64327230578493,3.3092716184103157
-2.2361634638745516,-2.305040017364737,0.5589895287947664,-1.9499910208360196,1.2471743739469325,-4.0208540862702655,3.1070896507243617,-5.052654927120489,3.9756794958298975,0.18599115263363153,5.260115604685482
-2.0878988241024135,-1.1759183624112255,-0.5704502022932174,-2.916588608099114,1.9387963950840417,-5.597378662293821,2.373239598205273,-4.870648920534568,3.4713009528569962,0.7735316107617535,6.368234008258369
-1.2687853704431236,-2.6804619499466615,-2.7751140507464847,-3.9066747590624997,1.595865037547466,-4.886081677812053,1.9934863927776694,-4.200366726620448,2.8425530573407993,1.7685528933207826,6.156535365067246
-1.400203317052608,-3.7080839791282414,-4.305573081322381,-4.156499912489654,1.4273644620424564,-5.459321749322367,1.3065715644787512,-4.805778093640414,1.8189458417400135,3.4289458110147537,5.922510653748783
-2.0029447440746018,-4.830014301325983,-6.328775042713095,-3.3282646346291997,0.6981833634915513,-4.6243535151821575,0.1864359224581621,-5.263112808634427,0.8524967038050658,5.211457080515063,5.2467802936223356
