1.1332123487985204,-0.04099943134613949,0.6690145004559,-0.5142581029444295,-0.41312574803425595,0.33499463491435577,-0.8865005874076,0.5376880299493503,-1.5030120172829293,-0.9949670508656483,0.9352514882143711
1.8225904956976984,-0.758294490869889,1.2768003437767026,-0.7788112485793197,-1.2910120717316602,0.40864248330207986,-1.0685705162031616,0.7373089740571738,-2.332055690434389,-1.2679817610063537,1.2504708320489746
2.2512743790028216,-1.4887052371451204,1.7155080374083758,-0.7512374146612752,-2.133726475866565,0.5240236674839108,-1.4633772966645726,0.6483646234156312,-2.898807314182305,-1.0646794806930167,0.8418759129687299
2.106433165832823,-3.26636040361764,1.0154564659496004,-0.3578133780470213,-3.778784850850618,1.3609410212228095,-1.9096215305633222,0.3229229853092511,-2.507424458781055,-0.36965306748983096,0.6266373767872044
0.49407733918723995,-5.014285631492084,0.7608545627929236,0.5974053338387759,-4.614752478143848,1.8005306664576872,-2.802034820818389,-0.4597430806677325,-1.7831932222683984,1.1344793014802548,-0.06870777741262968
-2.8069090005935986,-4.5668956084963135,0.8327021342559293,1.9262778904886393,-4.316206809300878,1.3648001383868569,-3.3209461040184314,-1.5766388592837384,-0.8889692110283995,2.231753548906002,0.7652625785975948
-3.9338966255241314,-5.046182069579625,2.260645936123959,2.8937848015077714,-3.2510729148711754,1.6427436135253914,-3.5301738065692527,-1.2910371393276303,0.12042744046973652,2.2365815186592655,0.5082562516742152
-5.584853876043807,-2.6281160872588676,3.8959651649540508,3.4182430279476033,-1.9458122104834668,2.0405382117404343,-3.040000099369406,-1.3396464053836583,0.9715731897957012,1.3047946923415665,1.298210926516553
-5.087960782057743,-1.631426388641842,5.394260263344748,3.2216143596719764,-1.616098524406078,3.1862014720549823,-1.6318957729497607,-0.8692532770202412,1.451268765363829,-0.14691266597652555,1.7082297149867107
-4.232662132045356,-3.3104823121475886,5.864288528328199,2.384292123548794,-1.8125232516958107,3.100550582856038,-0.768385193238136,-1.0629442512070424,2.3403288750893467,-0.13664618030897735,0.7238910148867602
-4.61408844976579,-4.625602418383658,5.670433561070648,1.503174910510564,-1.0512640677911351,0.7979892554234853,-0.6626022653835646,-1.8095546231971817,2.722705832916662,0.3504843353180699,0.04747074176984456
-6.0409198337035415,-1.9196566352713702,3.707106736880218,1.5889486133259274,-0.04806672557850006,-0.3916646839382507,-1.45978284135336,-2.7687674950005,3.059309711865629,1.6035878912950616,1.4368905649917014
-5.530154021444194,2.322525106874661,4.021119221986894,1.7949924716838483,0.8673535440359159,1.2225662072700576,-2.0902795909625373,-2.149179038045641,2.0652897845792455,1.9088874701704197,2.9557848951073824
-2.778696503372973,2.2859986702062485,3.7932943437367297,0.9655339905710173,0.4022903478691797,4.41328911796577,-0.18843473251045284,-0.7491869567131132,1.3872199959720612,0.9756296720585453,3.095721613045627
-0.5266211056554373,0.6221173876280787,4.255959676852277,0.993929966630682,0.41769613544787076,3.624453650683776,-0.01994932826151946,-0.13372339553633183,0.828960531714059,1.1404150917741434,2.1848254196732424
1.0791010298619912,-0.09615328150012636,5.194002157767217,0.9649019393026865,0.36057543350328314,2.4371458293717847,-0.9291868411215385,0.37930577901364726,0.6774495923322313,1.3107881954871479,1.8448088939917868
2.0473026907888743,0.1323381339974936,5.309496887273649,1.328336233428182,-0.009650055914234512,1.4966981201057616,-1.987318208247928,0.8875216210766756,0.2838961837665633,1.2304848645697146,2.01629598340763
2.8866945313283003,0.338266405251725,4.817258218077142,1.703344608656779,-0.6947438511481603,1.2427516472874773,-2.2662372369586157,0.989573378150975,-0.4492773767421564,1.118414426486295,2.4367803653555633
3.4277403055840523,0.22343167801392383,4.430101350195368,1.6931866635471773,-1.2834169901051273,0.4886339699518498,-2.942107312509811,1.0691218981725519,-0.7543976994484669,1.4784962151196683,2.2590386974123944
3.5679939290074882,0.1322369222884492,3.0255133342267633,1.46704296514126,-2.1458988015178058,0.14428176280212773,-3.302783142324147,1.370797688949272,-0.9811159554764792,1.814600588750561,2.549063290387063
3.4336704760367214,0.09250885541357845,2.006999580744702,1.4733800582800585,-2.8709721799615098,0.8640769571814328,-2.783904353927316,1.7376354741902063,-1.748496132522614,1.7552111057573965,2.672216505786775
3.249701962191002,-0.5102970390590933,1.0884557695908224,1.2540684219926652,-3.4686667462950047,0.7328817347844923,-2.01158370612697,1.5486376618873638,-1.949125511299906,1.629954760454205,2.822141145706981
3.5277180645034383,-1.1892243951991628,0.5984874876780829,1.244640320865644,-3.849970974337083,1.0245331308887269,-1.9284953008196517,1.5750617372171398,-1.6017359113790652,1.5945599940733854,2.095563213719966
