1.9752941702063824,0.13021874005143252,1.3144686525966722,-0.19367234693148616,-0.10331643289238177,-1.1611373424991367,-0.04442649035363824,0.1678719880607913,0.3411278053287591,0.7651659933532535,1.1111323103967425
2.8527179149009934,0.07818368665976155,1.7154993320633198,0.43620177502708724,-0.4391182573359449,-1.824168487978513,-0.3661036436053552,0.12812110094151663,0.49870525919710296,1.0314995841567616,2.936761739148358
3.562646990968498,0.007599673598509993,1.7979128351262146,0.6585359010483389,-0.966707398523641,-2.7685536632738454,-0.3204928423264908,0.8431866382475436,0.8605036355052605,1.3868138120967157,3.7422233542301093
3.9199034712548033,0.2897452415795103,1.43898581461415,0.9306602022643785,-1.3634410092141915,-3.686249638542802,-0.03137736886684339,1.5612535690518206,1.0960740233446868,1.435707775699068,4.485112799154571
4.314748811453498,1.0060423708703512,1.8279434849700689,1.1574700850896285,-1.5192317760033223,-3.7379540490904204,-0.020410444341674605,1.702448508134888,0.8517690461972226,1.6678794756887674,4.802537481326164
4.962903536541358,1.247200354675888,1.9613659992367636,1.2137739604329938,-1.4200917194564426,-3.7957204023955846,-0.12571129404072123,2.0429356885041976,1.0726473812303436,1.9719928650911975,4.534574346944411
5.028003838274698,2.0230929865607687,1.7233146295886241,1.3516395866233109,-1.3480557241613118,-3.9116019059712066,0.24225697724767603,1.8628555060237364,1.1599862322449876,2.0619644979043272,4.593294895958769
5.266088460872108,2.3751671968476744,1.7433316412455586,1.4748744438385535,-1.2545457202157857,-4.533848188518353,0.2069615568090788,1.8286376336120826,1.2112205374627354,2.314565658261497,4.2383754517592855
5.245973926427619,2.7277276787130162,1.257009956456366,1.9484916011333722,-1.629363402585914,-4.708811318717055,0.4237804282181946,1.5038755426881747,1.2230858296264167,2.2392210554078296,4.374249859588422
5.310938757148521,2.4318366352716434,1.5039497138100442,2.2907635590219564,-1.9650734702185968,-4.914154282236515,0.27858685782393044,1.316412699073887,1.2943740705309499,2.4465261264268454,4.055772379723012
5.319629324595281,2.7052398604004213,2.1382133694186485,2.584282444863069,-1.8094761443505596,-4.539996100167013,0.29003870554255995,1.3974923373897772,1.132633895231503,2.050882613360197,4.014103860530982
5.540956407445711,2.310784940879916,2.701818499146106,2.6813093296623167,-1.840390056786409,-4.439128712219981,0.188154701513378,0.8825560077089563,1.2548099674926423,1.835809270828915,3.9564715144987055
5.492071581779164,2.351569959035399,2.3928569438956964,2.6548081472478238,-2.1846628717813674,-4.205711392933223,0.46174260971224956,0.359003781468335,1.0140026388831527,1.1146482700977791,4.331041645819581
5.433416682376909,1.8312399787446956,1.963572149323943,2.2908189729343396,-2.405585904179349,-4.361943555459875,1.1174960779140473,0.21885141772931382,0.8729241760658468,0.5177871840544007,4.29243910564656
5.121133799468917,1.5251361713361569,1.7459238293424266,1.7090855455083924,-1.8723569157175968,-4.07779157977718,1.5331369889074167,0.19217530367569646,0.5686964205614926,0.447304322291352,4.471432755614199
4.562639939969163,0.9479567601333438,1.6270565894120537,1.0884483934426075,-1.5462510629168786,-3.9545638008176898,2.0796097852386723,-0.04629229467270224,0.7620552638977923,0.6928305094561764,4.591238130685865
2.8013636404774966,-2.6183375587293503,1.4669879028206187,0.223402952567128,-0.6973105314905845,-3.4630904572729704,3.604462179826201,-0.062067162162694034,0.9310246650492535,1.285413877545503,4.012932758640076
0.7456738413345563,-4.097412474297993,0.1265484117729958,-0.31043964054853856,-0.8046012250251628,-3.9721968574085698,4.730843774451245,-0.41479454645345204,2.0209909583368524,2.03176374351552,3.8438286095531846
-0.44146075868586787,-1.804368363905242,1.5022758322995169,-0.179670117692307,-1.2712360427449467,-1.6017324141747185,3.8586370386845568,-1.3023544680093964,1.9384742581000232,4.119305077521275,2.4053262525490364
-0.5384038000357227,-0.43554788760051955,1.681606403498407,-0.015514654202387262,-2.067727416795273,1.2340488933143936,4.253212810815089,-1.4056157733472532,1.3094189525022792,3.505735801293988,2.786810499269823
-0.5695112862036684,-0.20477686684681262,0.7467307760229303,-0.08598234277740385,-3.121831872983785,2.4328417441948345,5.4372175673345815,-1.4946126706387197,0.6262185353062845,2.3555812308266035,2.832976774519339
-0.3713326264693497,-0.5049217280320797,1.4270756354994494,-0.054058529137724465,-2.959021900492779,2.1285901596321466,5.377155032758937,-1.2395292640129745,-0.11873479662015647,3.0494412673812255,2.029777871177378
0.40203559260572475,-1.0801843972249179,3.3892592221195574,0.13584882065245796,-2.5778025520353287,1.1660933717014572,3.7349642740969933,-0.776083830040142,-0.26951558224155764,3.129928505672225,1.0988613220785797
-0.00913678750408542,-1.8265316409848027,2.8869571701260295,0.4339349926499968,-2.8561033972079186,0.28749223422500236,3.2814871813789686,-0.7672832544506737,0.4807667556553022,2.547607318411927,1.2872447972525112
-0.7021782054891416,-1.9093659593734071,1.6411303633608996,0.9745723502475154,-3.853422488021308,0.8544231454748962,3.148253636068961,-0.9300607000739671,0.6150556700967513,4.132473373873745,1.4592355653016034
-1.2711505651086905,-1.434558635459891,0.3717541124740116,1.595437090714162,-4.75216760346013,1.2920573195212968,4.031198402211869,-0.8574147090110695,0.5666306344273147,4.843713627445143,1.1418490601392608
-2.372013267692327,-0.5477701603101017,0.19854284168832725,2.5177881107230307,-5.114418886918718,1.3163517590435405,5.210883224882505,-0.7458385514757875,0.09985167870025574,4.920510652822861,0.40185085155841405
-2.8690667293071903,-1.0841213044808131,-0.30654871159871133,3.3081774695998583,-5.297805790469613,1.1935247092662025,6.627653525625127,-0.9620207380509824,-0.06012795721044417,5.080140688395654,-1.1060908121023258
-3.8464281617587686,-1.917851523122109,-0.4445927328754844,4.128471876060432,-4.949126761748893,-0.672887699316578,6.542028577835459,-1.5598415133900412,0.23158350772803327,5.540771167256709,-2.3873128122219236
-5.349405587215415,-2.3753095973496645,-0.4178795113900211,4.493314397351016,-3.5765621297944348,-1.5897529623328497,5.487258067117441,-1.7474119058789146,0.5945445795260732,5.9243292037809185,-3.122781008132504
-6.798488429621641,-1.4853587235382664,0.4562290368139452,5.249151871246603,-1.9881218879524623,-1.1857441192956015,4.480911877683871,-1.9623796776939448,0.8346411560637195,5.897702630553723,-1.9789595437596215
-6.522650630689045,-0.5644436919746944,0.4650583850544936,5.971631503928572,-0.900261111469634,1.0741782031901121,3.9156817799249586,-1.5518604438409036,0.41071978343331017,5.1039505480455745,-1.0743043706509046
-4.850593171232616,-0.4335537160758499,0.05709397872036881,6.151166627503243,-0.8870437385708769,2.5634486762756477,4.72966680496037,-0.7049773768502385,-0.08543983272264266,3.566495438014458,-1.4763369224991727
-3.8329559204136725,-2.433939361201867,-0.051537432932960314,6.00878746586507,-0.06693218239232124,1.781982286038961,5.4235175556044,-0.33038140060476395,-0.8553226856610142,2.029378642408744,-2.4107873192849465
-2.792018056896226,-2.453685540455548,0.681684985346982,5.77208700403258,0.9440595329037446,0.7875245860251762,3.902719471087672,-0.6048893078119635,-1.3036383688692554,1.7500983497548046,-2.530940624931427
-2.125843459967152,-1.855615149421939,0.3569642001106369,5.5083552336344095,2.140188709747246,0.8417374233221276,3.191511390675907,-0.06824804283900038,-0.8955899381637771,0.2738438217038721,-1.4952582961582865
-1.0684140499782158,-1.1610960825076346,-0.6976965981442422,4.881403530044828,1.960752686088257,0.8950995108797934,2.6928269376601053,0.34116438905839275,-0.644163076049139,-1.2060104630604982,-0.5500852500600802
-0.22777859270393397,-0.5499705967487496,-2.2745423713977457,4.488948445309579,0.9228403963186611,0.7217660932711374,2.709057996076484,0.8368020029849548,-0.5587821582740999,-1.272471310062065,-0.7020443401920395
-0.11447727027219345,0.2093374623790204,-5.299330063673235,4.377120000867349,-0.590476314047377,1.245704851259215,3.8928759661058234,0.7574098930824675,-1.5679131186739297,-0.3655539101851336,-1.5540111749201317
-0.4010471794226669,0.5054838243335393,-6.736291162765827,4.713346995993085,-1.459407285993962,0.7186926371858418,4.668725860764492,0.46033204383523324,-2.3478722370728065,-0.33110340672345184,-2.064721486414624
0.13673740501864895,0.1725127291607449,-7.268567080278983,4.933893385881022,-1.3840858971627708,0.2843201085008249,4.636665890932013,0.02507578161458557,-2.984750610628315,-0.20809768067759982,-3.774830173029326
0.09213169639875529,-0.007510527878472395,-8.37501303825576,5.80721565255754,-1.0630805849628975,-1.0429315434871629,4.506214950332913,-0.5388064452176013,-2.5841889949404298,-0.4868464823697407,-4.101812595623004
0.04827459198816286,0.8461753883998306,-9.027402594106231,6.554653459649044,-0.44110958592898575,-1.0023474113489257,4.398067128998995,-0.45114329510536944,-2.698884029864182,-0.3556166787846764,-4.387912782345102
0.4060277473952141,1.2653636372447414,-9.167971150808837,6.824725930946466,-0.30063736562953713,-1.1433539478246,4.098779537613708,-0.510830950122438,-2.722122985135437,-0.8361157511233073,-4.119779355826811
0.752217892278892,0.9790762182526499,-9.533195621920965,6.636258235666202,-0.17636488528856709,-1.5999501919313868,3.674364172028636,-0.734311022554931,-3.139277967841867,-1.1346015761764232,-3.564786596815908
1.1734007092017662,-0.528446735581455,-10.378384584249416,6.497393692239719,0.6331344270502939,-2.07647091378898,3.2423742148961794,-0.5682952546427913,-3.5885984269118616,-1.378679539845956,-3.096876881158621
1.2981059180519914,-1.5616291823627548,-9.212363898038648,6.297621441775717,1.244257148105913,-2.027523362527635,2.230920975962403,0.09310996002791991,-3.990322787143071,-1.4489951863261354,-3.0005004042479118
1.0504730416221055,-2.608582012806541,-9.368828758675287,6.0800711335777,1.7536296527612274,-1.7123910528195765,1.4274887934396985,0.3003212695894535,-3.9782419319329327,-1.3532147720904686,-2.4108091945131993
0.383488530581527,-2.4137910526642745,-10.155389859020415,6.290716218619319,1.6443589491693467,-1.1187652304259608,1.6224279168971636,0.6487119528284173,-4.22037868196689,-1.0004674660873412,-1.7946289606597365
0.14415805321083064,-2.0091853974814926,-9.581056994858413,6.41300416478261,2.0145217931554456,-1.0373645442849666,1.2665244688034858,1.0295251688439042,-4.782646259884725,-1.1652014253682867,-1.4925390488016756
0.2811611385631574,-1.6384866394058362,-9.159963890561826,6.784778271249704,2.1378903404874934,-0.6277359913247771,0.9160502071332148,1.256736757510766,-4.925619032452492,-1.2252232152023457,-1.5222545339561795
1.3319562135823686,-1.928563991451293,-7.9179744699295185,6.808109298043959,2.5895728749042264,-1.2035742094265158,0.3128951341205056,1.1244386055948812,-5.1191696178329265,-1.344820101785556,-2.414407981212541
1.8350054410655545,-1.6288427374953305,-7.501195439102231,6.703030321675868,2.4940649691128653,-2.2348645191979877,-0.5036623310898942,1.266038303571718,-4.913469032794827,-1.2720842709020648,-2.2985915133329664
2.233047873778107,-1.0858964814473393,-6.624760976809353,6.3629279356005695,2.569863151885367,-2.2970974519220726,-1.05988520254416,1.4387261885597693,-4.521796586141825,-1.3575325622443697,-1.8356610264942546
