-0.48378011710546154,0.8136387254798558,-0.3154892373945811,0.963447322415679,1.4284496917197476,-0.2731524670696377,1.102331078410745,-1.0593852496720397,0.10926002819845199,0.3160686595521367,0.15442349481179993
-0.21480593081438493,1.5046873987606264,-0.5718378671065479,1.7308410729861767,2.594525150105421,0.2645129656819143,2.6920551804736728,-1.0701637531432007,0.13656060946705312,0.002746509476186848,0.5002620777157143
0.3383302109246549,1.6637526276332453,-0.2234502977582647,1.950947864666148,2.9358090033777438,0.4709610485900485,3.4118591689776503,-0.9579808041506515,-0.3448209702488101,0.26618045955618447,-0.36290959455742555
1.1709550252584102,1.3496352450412683,-0.05549582305921619,2.5565217473784774,2.96030986606973,1.1227731437518116,3.1659181478819804,-1.0328253996089338,-0.4940162508973609,0.9915332547933191,-0.7198612479860363
1.7389780484247324,0.875579812111921,-0.5347250989905412,3.214043775183785,2.788108347621478,1.4579632803663443,2.7020048307482023,-1.0636869257072807,-0.01536684340867256,1.6775131513314236,-1.4011631032061254
2.156731224403873,0.9484913092439662,-0.5458824377315834,3.9486941548380514,3.011283774715891,1.8172450663043214,1.9441225648610403,-1.0453705173244976,0.002086527661855131,1.6981730662602077,-1.256458308360622
2.7752507669331647,0.8301813117928665,0.01958814079224913,4.466032781332972,3.092444677229249,1.5884126906908347,1.2649419045389705,-1.1242166892156435,0.16372485494790334,1.4596953323232007,-1.4365320424959922
2.914041389147205,0.6072313552600431,0.19217653611978947,4.893079906250145,3.1851956002961797,1.012875232251481,0.91877140811558,-0.9583710098325656,0.07088449797260976,1.3489911930293799,-1.2681126483110272
3.3502591402879895,0.22012526477788924,0.25421425563752753,5.134147592681776,3.4548152071655096,0.5504927238468148,0.5595123608325399,-0.7632975582034365,-0.29714299460579036,1.3295694807755294,-0.7966562419940523
3.664331960412073,0.18202033546241952,0.14333716665850282,5.174204948856641,3.4514743460941055,0.2495516751234913,0.6946508128909374,-0.3253551772210857,-0.4958703407695493,1.0925298329105448,-0.3646288232300663
4.108976087954243,0.23268912084809623,-0.03330045900671186,5.244256147829784,3.337837529194269,-0.26111097623239826,0.5239190897667237,-0.16565225605528378,-0.4054325268148598,0.7581454567763872,-0.3539220890869852
4.49186154124903,0.01777776659417707,0.5858060038300612,4.983070302159111,3.5806856237229296,-1.188642996728304,0.023502160891391122,-0.08216889316586495,-0.410156896821078,0.7261051335947057,-0.2177998093460498
4.546821195580679,0.00569209179464758,0.18776621370542257,4.939530887007952,3.498053050259999,-2.0035594911067127,-0.4681347962089718,0.25341508404485313,-0.721812042003092,1.0801910451429453,0.107738533256624
4.844383047905446,0.0025752172225657066,-0.014396020345461169,4.817213771968788,3.29819202062166,-2.4788040547915218,-0.77384681427433,0.5758443582813516,-1.1846913349079176,1.3128611072197764,0.6339337298470988
4.8117262574319355,0.749981890562165,-0.2556354033318491,5.009278174022688,3.1296845695938766,-2.742264538426971,-0.6836717624474955,0.8674578767308009,-1.0827739358840185,1.1229709590355188,1.7458046539257244
4.759465149462572,1.120209143917367,-0.5916904658847122,4.707906880076534,2.473668860413686,-3.2243605963297863,-0.17216404118300122,1.0800801595168381,-1.0747725384397653,1.1669982045526446,2.220227241491272
5.0457618887653855,1.5770587559893732,-0.5786182656977741,4.056642932890881,2.251038232596506,-3.707286145633598,-0.22557368339107198,1.3858713472604194,-0.9776427729829558,1.078826823611223,2.563244479005445
5.878543634464917,1.6949395900475628,-0.6648668329018979,3.666896191927198,2.335903523310067,-3.5271306972006107,-0.11426002444429895,1.4998007829425415,-0.991989110559202,1.1097808438579793,3.1015931916279715
6.327647576397043,1.9844445789875937,-0.9192804014335464,3.4298351679879704,2.1546123904047425,-3.562865994663343,0.3267185134481323,1.7798203523123033,-0.4283275774329797,1.3538341805045802,3.8617446608147277
6.763977623428532,2.044175534298227,-1.3290800828873814,3.1714977353345373,2.072190238696952,-3.725145663542214,0.37924754800033744,1.8291958833048971,0.2135105130688984,1.812492792567618,4.01116207434044
6.661055548409892,2.1103266203159876,-1.5902864604751445,3.0860258584190863,1.8074404215352944,-3.577916547318305,0.39130133030137804,1.1488840988850484,0.4275885348920477,1.9225139074566204,4.154192086661484
6.804569915250354,2.052106733940847,-1.712606090811799,2.770046331448664,1.4532571098822693,-3.6648614300180946,0.5862448107303773,0.865445361790666,0.624504855427729,1.7859498499575959,3.943571870865716
6.755557994588438,1.5985782939777657,-1.9041387590357068,2.7631464671127897,1.56623415302561,-3.7849310937320313,0.9616008995241552,0.6535203128516335,1.3267091274607299,1.7122071266233228,3.9730335162365704
6.964097541509105,1.0812777963671638,-1.8837263374491537,2.5973939309121574,1.2969031921571887,-4.244222549613147,1.1192161490432944,0.5772650631091043,1.6063625474008973,1.95132848349142,3.7147845840161953
6.902998293017087,1.0119271419974756,-1.899558597935238,2.905068819702892,0.9473891180150323,-3.5501245507626784,1.8339790457388763,0.568370090281988,1.8369450656535733,1.997544613488933,3.77064222558987
6.432815859231834,0.7497658914879353,-2.3309630761043527,3.2776806696512364,0.7516125336077473,-2.852490667223332,2.2445874221030397,0.17767984434683548,2.5417141338710882,2.550305423141038,3.3453767968901484
6.005376155006411,0.6579055367939025,-3.4173026212424147,3.7412577032043637,0.4597020898024158,-2.4126581124226183,3.193763384158572,0.03363806840174571,3.0784212855008577,2.5887910638948797,3.707728852152045
5.497051023925974,0.9666971746885321,-3.5147665861619672,3.5802087577599577,0.059894091639547176,-2.5953516827478786,4.599030722625104,0.04197272257428064,3.1682435053300844,1.855992767763237,4.251821336724602
5.448317486527537,0.8069533589295264,-1.2482184284596296,3.5548234167766295,0.9398213458245398,-2.7396797066762697,3.960684806751023,-0.21653468039877466,2.6678657382627753,1.8108502110707714,3.2664115092350237
5.40454026920885,1.0392530787706842,-0.28602080626198645,3.59769561243478,1.0067171014766063,-2.841647402192675,3.7403997101028534,0.003594495710020351,2.4831844452906,1.168742709220111,2.9217364505673267
5.414404145017458,1.184357222402202,0.2828820155130185,3.452978468945058,0.8468439436779067,-4.007125145913728,3.935345494263067,-0.029776780867969088,2.0176960886549575,0.8970756540511633,2.841448340532393
5.37364019419461,1.5556180297011153,1.0401677096812814,3.3956763021689125,1.2621883006374293,-4.581782775813481,3.4907618365499915,-0.08946642074244782,1.991761531418724,0.5496144215626177,2.8687929451210987
5.371234625242872,1.8264863957069402,1.1154314535113863,3.2088608850812044,1.6298248461156604,-4.194991240141253,3.215147552945802,0.021880704515225946,1.6189481698851926,0.4450477033397726,2.7066767917230368
5.801494691423218,1.9982006900547495,1.6039163055395416,3.150552575031009,1.6937657221083107,-4.186548405074244,2.615505298227456,0.022251243637276374,1.5703340602233762,0.7185724500575733,2.1878794621204785
6.3897010315348455,1.9956035479324616,1.5150265137679968,2.872519858464665,1.6262032546951146,-4.176077486189382,2.573321011853482,-0.22238449707765773,1.3797913303697347,0.8933902850566656,2.790394710485974
6.38703460947535,2.238809343511722,0.7073331200532167,2.4015758801845557,1.1513537470463684,-4.735048266456368,2.5115112289513593,-0.9711416136410594,1.1311569115040583,0.7982908824263475,3.9089942235230155
6.395926495016085,2.394711316586218,0.5690786837320758,1.6617190282060348,0.9201419814345817,-4.569159078222105,2.863377820917077,-0.7635233854214312,0.8959028626288259,0.7673889859053898,4.043695268519048
6.4704007292060455,2.3757287063354124,0.5099453825802349,1.2684311634803946,0.5868544487521149,-4.033336846687152,2.6760928081003748,-1.074549907683675,0.9450941148397081,1.0446032157447576,3.660101383800119
6.481369159025888,2.520136460764818,-0.2414520529369253,1.032061319185519,0.2862092602824717,-3.0811019351875806,3.070955014936171,-1.3939299267284717,0.6265452933926126,0.8324460672247502,4.12390363048254
6.711987980390423,2.4094433252449514,-0.7257064897489743,0.6879863769315333,-0.10459963620834145,-2.9060190573552447,2.9945205669678012,-1.8227914418971154,0.2128457079313436,0.7836188692727232,4.278221790372703
