-0.5129912557897361,-1.0144107711401518,-1.7278430803202105,1.005239060103584,1.5719558147746286,0.17565438521463048,-0.39941586627649905,0.6256035347658494,0.9389115869938156,0.6205561293685871,0.12915053736541982
0.06415578842795208,-1.4454225296893428,-2.470548881628836,1.9293931031546872,1.9615062862462467,2.009199175998039,-0.46003061506464155,1.068643631858421,1.2394410689488558,0.8570787420402606,0.42768924544664605
1.037339314760509,-2.1408870772995336,-2.5925195703460724,2.603557478016254,2.6891067454788953,2.637926667277933,-0.8966911193651217,1.1516414087642022,1.3832503880779121,1.1221214248266294,0.4703073891294677
2.207356610094025,-2.3720281449089615,-1.190589431370177,3.443588638799685,3.803319077000386,2.315893907371845,-1.2987143585977132,0.8517792706555769,1.4046116630540766,0.7864945859748835,0.7253411159304173
3.0440588586282016,-2.2485399563627158,-0.4371540690306268,3.8980031556054078,4.158402414312927,1.3072361504325327,-1.8491534976067592,0.4607088212522847,1.432401338184989,0.5468061841671581,1.1290861641822016
3.7239493123409875,-1.8781922238101256,0.5215241644769251,4.102267351960755,4.392257202021369,0.8659570767873245,-1.9538796407430628,0.4692188306107573,1.4046406307368946,0.36877276363156314,1.1050660923495033
4.438432707541131,-1.5348815839127712,0.7306163547030757,4.381024829568011,4.29384379737185,0.4207850434698036,-1.865198706491288,0.486793000099498,1.5175317118901022,-0.0037898013429085164,1.4347000860766783
5.14832861702735,-1.1933406375708913,0.5958167769910969,4.336560074368911,3.941607597892543,-0.24599501657688794,-1.6205740344526864,0.3650725646434443,1.776015425573643,-0.23936746240100606,1.701543138721801
5.613217449539048,-1.197701190744227,0.31287205847725863,4.025106426254566,3.4290366526281355,-1.59362807328029,-1.3565371269185078,0.19565214688807142,1.7480797022919454,-0.2680407814528313,2.15543391132466
5.471148723292307,-1.1385933911692678,-0.11432593506280075,3.9392822975358515,3.0529854255677003,-2.142213667355822,-1.3721162953725607,-0.09157143730651074,1.8402751601276033,-0.06807969663733132,2.5282576921021747
5.422052740429541,-1.2881722817161352,-0.6965117523898717,3.6384220133103677,2.826581126852999,-2.741863910659788,-0.7085178571073454,-0.23571528978989886,1.9356563636456392,-0.011670062832826456,3.2141645675719546
5.648133180664224,-1.008654970102715,-0.49225370012500036,3.358292520071193,2.6767400510241504,-2.5398008329159145,-0.4527675428315272,-0.43615550889996435,1.9863728797507212,0.241995672539294,3.4096321434000356
5.764001935876671,-1.0122043978001223,-0.7445378337268282,2.866212443665928,2.72500693486285,-2.627257097309528,-0.20952891132724294,-0.5577938464392364,1.5333147579621282,0.2617088520115204,3.5637555989028336
5.69793986557761,-0.8068394415679214,-0.5433046996526897,2.371644822016358,2.791536164233173,-2.980293611846894,-0.09187871505630785,-0.7923379639494565,1.0006505748041155,0.3598480642248731,3.541155994754712
6.203844822323769,-0.27536012416969374,-0.29456376616510105,2.1808875576673907,3.0119371761362674,-2.929686495574013,-0.5349403949257217,-0.8010752994002438,0.775617997442877,0.2832121793878424,4.051013399165352
6.711136790827222,-0.08217256285716101,-0.4317802671730009,2.074759869859361,2.965746752595073,-3.0187256104020928,-0.2572953665857113,-1.1848267942047566,0.6119005888267304,0.40828417582692883,4.44430708767937
7.076672575622753,0.06060055057455982,-0.5821509367184388,1.83454864577091,2.8033162302620576,-3.1268227088114546,-0.5302791980829504,-1.5787663596922323,0.842216228822463,0.6819236010545444,4.911373035156888
7.575017519797683,0.18684303538291025,-0.7766150888424292,1.6865715225678226,2.6314952074867213,-3.038803602061444,-0.562424024666022,-1.72297735976628,0.8594898564565405,0.6310998800871424,5.650247159380635
7.959928304260562,0.17171971643736805,-0.6161761138078634,1.127944946830107,2.5101931522038554,-3.6086237181047993,-0.6998401077055535,-1.812754443901325,1.106306121478219,0.5556318522877319,5.945049218524922
7.99418988101871,0.13554661647233557,-0.8897872086839009,0.7692628227272381,2.4677303588756287,-3.8296932370883683,-0.6468712030129404,-1.7237294601817108,1.2817565551451624,0.5873710336710151,6.136728664306878
8.227146524059435,0.07140562010565477,-0.953748877013831,0.4591982446786023,2.3728553065608335,-4.022982593088054,-0.5659626614296446,-1.7467213617960504,1.5322649829791108,0.839214986469092,5.816186742381742
8.339514019363442,0.3977459403257939,-1.4400015103916932,0.587284601951709,2.3532264632542375,-3.464074757897789,-0.4758393258805419,-1.6868588504164332,1.4241365329135223,1.2626950089462832,5.416866800498891
8.406808326627521,0.7167105599100811,-1.9154013973150728,0.40183997648728315,2.14651647387479,-3.1640289688472323,-0.16477463287427185,-1.7191333103112372,1.3856923662767724,1.8347959174728674,4.918322360183201
