-1.6472212953552874,-1.5443530272866006,-0.6536152359253928,-1.0395500653958514,-0.0235060178124033,-1.3010625222584262,0.9500848477636312,-0.012295046691982836,0.33023123263454573,0.10025616352522279,1.5335055026556788
-1.8286745751102926,-2.557789156950151,-0.11942004390480909,-0.975370943427492,-0.30462229555938525,-0.06268948266971108,0.8014887898092372,-0.3203649060956679,0.448132087264357,1.3114136655187414,0.9302588557458966
-1.6259713662289756,-1.3262606323624246,0.5708133090375698,-0.40123092770348584,-1.176862971460746,1.8890757526071453,0.05958672015778291,-0.8729816048639538,0.6900189958496312,2.9735525858764302,-0.11327473728914461
-1.0887884742020897,-1.7843048760750826,0.16409718815596053,0.47059811165025434,-1.749509663171331,3.0336752391526276,0.7455905988395546,-0.7771135859785165,0.48476520454512906,2.5642855321911053,0.20942512019106863
-0.3031316051873729,-1.961325925609743,1.2376190564193188,1.2618333252553167,-1.0361234548849831,2.7355899431337005,0.9189952474096232,0.04987258672724512,0.4364360655065215,1.3849344728322441,1.2721068599002676
0.6192676286770336,-2.571946925226241,2.377853316961004,1.0575101843924422,-0.3373683661320669,2.01000204413453,1.1172471198258724,0.557541452204198,0.6963679231686374,0.12857969793386181,1.6056985173680296
1.3138843696759381,-2.939934134225825,4.084384626165943,0.514291980401788,0.1582153860669625,1.0663062713181906,0.591347472918756,0.9203550303242386,1.4735894214547505,-0.23811565028730752,1.1550161584505
1.06763730556227,-3.4692284250765577,4.4978485634966425,-0.48901585936439107,0.4723062014485294,0.44497366783774744,0.7828820584424141,1.0944172233117164,2.524634160067928,-0.8401073334263521,1.979932186738353
0.5674763472076398,-3.9537378157905656,3.875998749625295,-1.6825947962190135,0.6117350488755269,-1.0074115621680644,1.3415753398960408,1.3733357539829327,3.256358843665559,-1.0483502317254931,2.302388967094512
-0.4337391729630306,-3.581586707169558,3.2281966095459045,-2.271932495156227,1.0287966474943926,-2.4001547417656712,1.7555510035412853,0.8510657849419196,3.11462575227136,-1.1359412443591554,2.389595008639327
-1.787311345155723,-4.513887102244169,1.72871743548103,-2.7493865660578187,1.5330838997087015,-2.552221955728702,2.290674991815635,0.5368256779134062,3.159252275392583,-0.9813601229617193,2.1291713808095407
-3.8840593784796478,-3.0481964843314433,-0.036365345164687035,-2.602570484229914,2.256251042750762,-4.050629750572077,2.3213184493142798,0.030137131532189,2.609216680853513,0.22141482462642037,2.7268812055885596
-3.9052757338882538,-1.5549458898228368,-0.3096716029284736,-1.899727025773387,2.161825920431614,-1.7595086679258298,1.374695559985059,-1.0762145434920498,1.9946717147091264,1.8053580322588236,1.7434330804142308
-3.2424566069397702,-0.6631484233437994,0.9394879689388702,-1.2209348142472383,1.0764727394312865,1.5872290982024984,0.781884174396902,-1.506139298227758,2.2363981475541332,2.441465059371798,1.2781648140410828
