0.7567479913906223,-0.4256213653468581,1.069415156708043,0.15952580989567278,-1.723977303229408,0.2102042269014802,0.13039727928528516,0.48106984341460013,-0.6093340810810927,0.1602685781891619,0.021079865327870997
0.9654992551243549,-0.3455415907800322,2.558133669405776,0.5531317140281345,-2.6007084285910023,1.045778433384142,0.3210560308868978,1.1380758214043785,-1.1285435609600316,-0.26794993934990763,0.3385406814955551
0.8564061666864791,-0.5404443739236515,4.041235699715117,0.44021589200060973,-3.068221298625275,1.2873555817548912,0.6951897279375697,1.377376207106926,-0.9910879251800733,-0.4492013903274571,0.21396514761826163
0.050722959093853215,-0.06060412794249043,3.919878706782395,0.9025082181491026,-4.198925401265807,2.1253637781379267,1.5170230368098891,1.7723462571819293,-0.8146046916596235,-0.31841949365287836,0.32175007101573616
-0.43326661665637345,-1.7251592688069053,2.638465167557086,1.1317190261866228,-5.630735136784603,2.121975611786128,2.612467484380338,1.7668177310431954,-0.9503431087968552,1.1811916576100134,-0.7141843168484993
-1.388075270322445,-3.049640968522296,2.6058312445741048,1.809512611084225,-6.674912668916792,1.7755502718543275,2.784109742138971,1.5201846540525223,-0.5961606349105947,2.6329531316667993,-2.292609980961238
-4.101427383390233,-3.986599183072452,3.4772286766182905,2.6343353335169666,-6.498731474957355,0.6797381940964278,2.604577357481361,0.8668299810474134,0.04774420090887466,3.3344880896501468,-2.6062310364981824
-6.442554437040797,-2.9385663580875954,5.025015809416635,3.4234214745951728,-5.349959734564883,0.0073784774537555275,2.1799060795521474,0.16458342598487175,0.3975054784841805,3.304100892223383,-1.7689732520698693
-7.1285537410587505,-2.0780290695178376,5.7166447869677635,3.6721674205698425,-4.297859615514903,0.05150879886339932,2.13511895343563,-0.1032375953836957,0.27853160547957534,3.241139725244258,-1.123535431458306
-6.068562067505745,0.13642361509482162,6.875776234702248,3.5953887472389687,-3.4244866188596492,1.039196381583575,1.8927246375401565,-0.012553863552398514,0.18467164965420424,2.529986865670306,-0.8585324220195697
-3.764694208557146,-0.751525738634739,6.599027674481306,2.8885898767808253,-4.062084342344558,1.239985892574266,2.3998764208523387,0.5474748945175854,0.3551992134285141,1.4925690522638388,-1.569777240631617
-3.829587594431387,-1.8294551566145238,5.036993013103128,3.0473917444767276,-4.321394080616134,0.42329063083026564,1.7004928561558286,0.09399115657814905,1.1170891684804207,1.9782326017741798,-2.0467366672653133
-5.512815924238069,-0.6983647901086175,3.5011992296577845,3.5556923083280187,-3.3054253999607095,0.8226856484919817,0.974194045445361,-0.41543107104759724,1.058033101116405,2.343681788104722,-1.591344082694061
-4.871227982296352,0.4944196786303684,3.1586546136730203,3.876688083025667,-2.7538054390349327,2.6376388351265154,1.5202368592029827,-0.048982117461331076,0.8577139200972432,1.1270498453112172,-1.2956513989764775
-3.6140024571148084,-1.263414344541684,3.3243576159011936,3.8351986957021897,-3.1507981346269163,2.714929207469538,3.17270351223201,0.15056131081213864,0.3398080161524404,0.016169832587341837,-2.6558064885809016
-3.222061060968668,-3.1608322805949864,3.8128495165154637,3.69007568267234,-3.071938444662014,1.450915027677451,3.231352872863585,0.22517335642451808,0.23772229075573703,0.1941790526676388,-3.9058298515072614
-3.577450170464245,-3.9396259414530324,4.511563869156463,3.7903511126760985,-2.211013770300128,-0.5825832742760608,1.9842031443831387,-0.32906447749703926,1.1177286669431177,0.04743056212112051,-3.978392146037928
-4.321350380391197,-2.82421277988174,5.207989599523599,4.063816298707729,-1.5260391885542903,-1.781142971081877,0.5236667223476899,-1.268667791435518,2.2935384562515,0.47114071853989303,-3.485016243070774
-5.6341290803037545,3.5029258426515346,4.519730279402575,3.846328052484683,-0.045883735131141384,-2.0638426047810836,0.3147933271861233,-1.442601324058678,2.392149553775621,-0.727919332087989,-0.35287547037033096
