2.457537964617078,-0.023010009292443446,0.32207663484726445,-0.3193519842484362,-0.7407884086310499,0.30446496754476954,-0.8455956348041292,-0.5953374142429713,0.21405546241943196,0.8254992341063153,0.8179962651648565
3.4647893288584024,-0.026132274288283713,-0.12601840476894785,-0.13449425256683092,-1.4565721704343224,0.8860248881547764,-0.7430539668377951,-0.8306667653347719,-0.3079822031416906,1.2070476737979714,2.0509655936466187
3.8727223192369875,0.3137679845148245,-0.8903474736342591,-0.3952985478852534,-2.436441252451048,1.278614907342984,0.18434067831989265,-0.8871607401559141,-0.22624368063710434,1.1292578591114808,3.3498160373007786
4.037472002845534,0.32909519989666325,-1.312498409466964,-0.6198455215922545,-2.622857672383705,1.543948709544098,1.2159602075812133,-0.9199524069917648,-0.5140138448210751,1.0248620054582025,4.108298818581015
4.106014944110604,0.2619847959030001,-0.8532199673793279,-0.7951786227489508,-2.5334399659611724,1.383643460110066,2.128737668076307,-0.9328652960385557,-0.4892240891818974,0.7662720303498244,4.65772070697056
4.276319293893395,-0.1693464760993372,0.32043018285428243,-0.9254205629624928,-2.9050751943777846,1.1790491339898468,1.8958092131950306,-0.7910129849741647,-0.40179264027778516,0.34658979117746846,3.850923758457953
3.9990396526126597,-0.7332631573508316,0.8580376280203321,-0.9196055212487149,-2.9471405709234872,0.955558746983964,1.6866864265779788,-0.7961383850599614,-0.12442602385861617,0.03918537380665055,2.935228059796583
2.2825852184741344,-1.8936637357239108,0.4570131470183492,-1.5224505765062242,-2.5922841100927516,1.4121048134199499,3.5713644315736834,-0.06776783428962363,-0.6274440616476336,-1.7772338894384117,4.422605153086742
0.36479729208386336,-3.6945630814272152,1.4263507282946999,-2.4082271693146313,-1.051798988718106,-0.21208167084397495,3.941154452645386,0.48911383498267824,-1.3415879085041666,-1.590607828202398,3.8230684205865417
-0.6297425051204226,-3.0869868549057036,2.384772753708197,-3.013543879286715,-0.11736083817126133,-0.4640039656740209,3.883469346592845,1.4207912926942037,-1.9879450361208972,-1.5318122835333177,4.259592538229372
-1.5306640532099507,-2.240862883074346,1.7264284401658894,-3.9091747787443407,0.13976418528946472,0.15370284013815427,4.429366581476534,2.191010848331619,-2.7618673841938595,-0.8864683572701222,4.036647139670633
-1.2108579285851953,-1.8735184453977314,0.9908937823246466,-3.9395142744524394,-0.6515873395310654,2.381687651744317,4.194743824193886,2.0179180925443414,-3.880263800945964,1.3268112621640622,2.4119133179471755
-0.8994699914877367,-1.12368952637393,0.30010886566926187,-2.9695016737477133,-1.4871102918250028,4.086687748019839,3.4922406285418512,1.9230209006635959,-4.6653721953501845,1.6521085208624229,1.5522568907805223
-0.5529915501915849,-1.8431771830406822,-0.5477892084695839,-2.441162140426621,-1.9955571310312237,3.8644452075985196,3.610846897299023,1.6190234284000504,-4.866598833740401,1.9558794899896204,-0.18228137076465656
-0.0528748122139997,-1.893979665206007,-0.2762432476254988,-1.03395884034461,-2.1771219405956717,4.022938114545049,2.5335498959276497,1.4162631585076493,-4.112074147371866,2.709941377427975,-1.1742606497353318
0.10396036613517678,-1.8251362010644483,-1.7232988568741034,0.49903779255842284,-3.14596581290345,3.9709575330461284,2.4146155264372773,1.587483334575492,-3.2708438313226047,2.318063352801551,-1.0317687201104557
-0.17317104336306688,-2.4191360828982065,-2.083359795698735,1.8474293889368938,-3.9939722060136518,3.5605076631827393,3.0698339062024376,1.9978178716562403,-3.2645588674000527,2.2253811790888935,-2.072321772946273
-0.9552223852987238,-3.7803185923377955,-1.3769180596889767,3.1787324229265668,-4.457066727912257,2.5553798494521764,3.658425244522869,1.559608933763348,-2.657131983700756,2.5566872025536704,-2.9315440191862487
-2.4429118840692694,-4.1632165467186155,0.5693750646582014,4.04941992883701,-4.3248356957248735,1.4000352602456232,3.5137163458561558,0.636068380713549,-1.4314871104160516,3.3144700559387523,-3.551681756202999
-3.8138844873036897,-5.26126343103829,2.4326010655241315,4.793187852007637,-3.492159978337291,0.49805573861452723,3.165423637369214,-0.719796673567346,-0.20588550606317546,3.78365301193097,-2.916793377998757
-6.338002278777753,-3.9440949444861944,3.8349742537570366,5.0220961242307505,-1.4238311863539046,-1.0145729543598399,2.300759080734405,-2.0607196896062785,0.5829878434812061,4.791367217540236,-1.6384337386442158
