0.34752501075586284,-2.195035438654465,-0.27975632834076436,0.9288847615064688,-0.7721913386510757,0.18072899849416918,-0.9881066181303246,0.34317608809443567,-1.326172577692498,0.8144618538797601,0.7575715895753794
0.3232622723942762,-3.1468845316340492,-0.1958886347551707,1.6425613686787242,-0.5904591110442299,1.0056401679960767,-1.5404018051812889,0.10706655392981645,-2.310980036640851,0.4549040116699607,2.3242462586512347
-0.19503864202018328,-3.871051866509846,0.2434067284712688,1.7160276895189803,-0.03468318951800216,1.1213044813050737,-1.1220839640913534,0.08609470699004207,-3.522733108834375,-0.738535925348816,3.1498155216770645
-0.17442850533888932,-4.532514726387167,0.7350970203895744,1.1635761308624883,0.48119270222167054,1.3129906894083996,0.13141866636302701,0.5660087522672708,-4.3686169936386055,-1.8973075304904965,2.904096619732855
-0.29323375874363433,-4.656177737130923,1.5196170571063434,0.5107135705001572,1.1737234515527382,0.7691747115663515,0.21152331224424947,0.49288216273202073,-4.986813691207617,-2.887436589308288,3.1989053358998243
-0.2603860259188453,-4.774168775865644,1.492357652935962,-0.2832307863447985,1.616192241328744,0.6208364307302303,0.42849037112268884,0.7173307732329315,-5.37087825031734,-3.6032920310750747,3.6952221577952113
0.20555090589976738,-5.62014961006238,1.3540860405376927,-1.1587242711089842,2.584237518964981,0.8714503922550187,0.08623000580677198,0.7678078406317762,-5.7031006906220805,-3.8310336680267607,4.4114834196317965
0.18222937782100257,-6.222788282011101,0.9315278647032696,-1.354250838397504,3.0744196294216035,1.1749715008006745,-0.46405733359969425,1.0055733241468139,-6.12678869416434,-3.727563145767431,4.697871481103634
-0.33569240345848445,-6.275036167357815,0.6723024251708389,-1.6517898051545865,3.0417398544068983,1.0755978519928315,0.07692343449825301,1.526341135504948,-6.272630962914804,-3.497687439158737,4.638039246593434
-0.5391270499758073,-5.65323672956149,1.475314292584132,-1.7612877477970024,3.029563645325027,1.1669879904502745,0.26988867082968526,1.7921131702600375,-6.346304663921759,-3.035755934434404,3.6322137364023996
0.17385523381833812,-5.017015964317065,2.4431900037498533,-1.4808151584580096,3.6807402372202644,0.975441373758617,-0.6726403411089015,1.8412358362488868,-4.9534107736076525,-2.205168148198063,2.6306925748382395
0.488172893011916,-4.388629054605286,2.511984734588954,-1.1414908997618687,3.892295612823681,0.5683903038278977,-1.299155431193761,1.7696387641813116,-3.763653891072438,-2.0347238810766415,3.050614615001701
1.119114895601829,-4.264548947055875,2.273421632848976,-0.7971049566613002,3.9782594025315205,0.2911410174519008,-1.1171232240224467,2.030175161130066,-2.9012489118616953,-2.1566600638722164,3.3500310362833137
1.65206490563117,-4.079430354989423,2.7827023606790573,-0.879327179004495,4.121085636451082,-0.1868697599837904,-1.160919288447555,1.898070060794874,-2.2181068484613933,-1.8752026641787527,3.7539365846394226
2.3196747811361984,-4.017791498262943,2.9013268422311778,-1.0354812254771508,4.057059324576685,-0.154064973391202,-1.8265053952033306,1.9774664949312055,-1.16337105068673,-1.2608947453998316,3.8336014553560567
2.9653540059028085,-4.027472501244221,2.4031089430478088,-0.9645473171613015,3.4410947200289392,0.027565530901321994,-2.148669110809018,1.9167394787841965,-0.4421018220905425,-0.6077069838055837,4.502216491093222
