0.8803151888174772,0.6431374149185689,0.5109199626386846,1.0890561974617368,-0.21634885879167848,-0.511905512933191,0.0608638714626247,0.9669418982888749,-0.13161360709573058,-0.21273694244644034,0.43823132767569073
1.6222022190644403,0.8048891507945303,2.070283634597317,1.9880193676568405,-0.31584997655486613,-0.5185693956210584,0.3810782582587049,1.0411630898627533,-0.5944543904201257,-0.5236552612364707,1.7498719867083428
2.445100388219042,0.7526490700338451,2.8870199800636254,2.1570122108140453,-1.3635492847709552,-0.43331674018641186,0.8554066331604934,1.3447017794552938,-1.286454005863253,-0.6878188891482852,2.426633244383051
2.4216501457484743,-0.26581362136620545,3.7396209534341356,1.7278313051204315,-2.3351100111601077,-0.8961786048527951,1.6427581306552352,1.6462048924414687,-1.141526310225974,-0.8058298771837744,2.2788888342522093
2.185491734696421,-0.7156668444782864,4.426896998578604,1.4173821287522939,-3.0906036231215004,-1.207262628628973,3.0265015652928193,1.5712908325718495,-0.7386075538590986,-1.2666319878844852,2.59427805492726
1.1170457500134239,-4.039252524359727,4.115072205706864,-0.3389131995926076,-2.2251843693455484,-3.1301337572981094,5.589700126133808,2.6029528647762463,0.168487070520428,-2.648395434087542,2.548110451397552
-0.6677700984619104,-6.057715461941546,2.994265374972792,-1.8157147151345205,-0.5712481366726888,-5.012505963482516,6.827198622242092,3.3987073785347657,1.649003165803059,-1.7208285712722615,2.7725402622071464
-2.299993496174603,-4.872115733180923,2.7720619993028808,-1.9076869620785244,1.0662153418796363,-7.3286652855711125,6.011084527399446,3.2443194212472957,2.420045950861341,-0.037502041399681385,3.367174971284448
-2.824146742264306,-2.5826978739576223,2.4034412739886157,-1.7232026403933607,0.23469290912512009,-5.8425805644583955,5.516329676631742,2.7220859126294874,1.7051245420225163,0.8254462830606744,3.4597778496142744
-2.370254328543534,-2.921849319504667,2.672231768154076,-1.7762739239279388,-1.0844256415050304,-4.698411388836143,5.426768769632383,1.8149523662371472,1.4989892224100652,0.21960505744062564,2.9906787787401194
-3.5195157210975982,-4.713284669060255,1.659899838922256,-2.2670890658283582,-0.8625648674365984,-6.1463931137303,5.87384773086937,1.2251175142670474,1.8403485767397503,0.15901228530732103,3.1370067661461696
-4.9954165912898025,-3.927300531805756,0.1774046663744575,-3.117735277029319,-0.2774780446998806,-8.396842257667116,6.068636679886807,-0.18939817786926172,1.3312846524874706,1.0182038852901454,3.649809960593763
-5.590557651621736,-3.797462198738962,0.080973779132123,-3.3223795277706616,0.48199541257408907,-7.894447275457644,4.183283685043405,-1.6244256035999856,0.5113218877168553,2.765191742287687,3.2677182877218476
-5.556240343028039,-2.6828208163241545,0.552352296372006,-3.050753590371952,1.2604329492185562,-4.294183206279798,2.429725356545819,-2.1129255248405823,-0.7398044516290317,2.7401000900389785,2.7673656818774792
-5.060825126886786,-2.2853355769314847,0.43587448246401705,-2.73514440475292,1.592100119202862,-0.347717394368768,1.9039304364312812,-1.8169963953451886,-2.1264917265395824,1.1587329697756383,2.272911233807752
-3.85230740362447,-2.3119733118012338,0.5066496509939196,-2.751765667065684,1.686635378668035,2.132743747809082,1.9059286913908617,-1.5449358635414798,-2.243406223949963,0.2234961517455245,1.3297411145067928
-2.960035115054686,-1.959209390706611,0.13922552699498064,-2.8978069167405547,1.9065199357710783,3.1363791274305157,2.2806071780530353,-1.0472487366991083,-1.967162733657892,-0.25881689382170414,-0.1526781743296492
-2.2754344962453885,-1.9337559154559667,0.21091377212746595,-2.1738567679702907,2.1517813311614464,3.2220193005213527,2.261240709827449,-0.5724124407087723,-1.2651190614022696,-1.6673236650976766,-1.1559628226448515
-2.2077845904327225,-1.9178930598179473,0.5491333587860407,-1.640557134965961,2.66063100369129,2.186540813617208,2.492004760273991,-0.21396407355064634,-0.6005605788672083,-2.6283739247426734,-1.505264951997133
-2.0569979382734798,-2.3311106401567123,1.4516988988645951,-0.9946961657424649,2.7965508819614606,0.2978186352053509,2.706648494271742,-0.34759534007309273,0.7037383166507044,-3.3422141185319627,-1.9925986772686364
-2.687984926627536,-1.9615017284107923,1.0789685982965984,-0.8286084441810452,2.999616837757455,-1.3767200812101934,2.8104508351785906,0.313138011136343,2.341659592849851,-3.2436275538643686,-0.7165847366678016
-3.317801239569224,-1.7548132022525977,-0.9086144705400451,-0.630044194581908,2.2517537830115977,-2.0316720099590757,2.3291111059083147,0.49304411259031117,2.804204788064644,-1.6676170144796783,-0.6328124850956889
-3.3800820471843105,-0.062279062320987386,-2.6891597171329185,0.3327416778787241,1.839996187630185,-0.46855123209874905,1.9357228992338968,0.7663516908391366,2.873591780779021,-0.1284007373144752,0.005383135423254387
-2.873672538447285,0.4259314087013075,-3.959839042355627,1.3477829991706902,-0.1910170150274535,1.3743860677409503,2.662204899545075,0.852902579276339,2.425404195385282,1.6359505753341823,-0.5857183646317832
-1.9875987651058853,0.4306772569679281,-4.814938469998822,1.9761855295196802,-1.9151533880980185,2.935325433293311,4.601870326819791,1.0746241021009275,0.23026080493328713,2.3885683709896033,-1.3018043948495988
-1.4094482600185403,1.3253016411414618,-3.6053663658658555,2.709628817006654,-2.217175817127582,2.8672941800059397,5.384891436789185,1.1226381919999375,-1.5485748708025577,2.2163064536539894,-3.050582426381305
-1.0285575064016865,1.6434624174055816,-1.1189967109382646,3.263471248502105,-1.8761709777336564,1.7187221243647155,5.018100044143316,0.8725871620316256,-2.3258965764331707,1.0400112670742392,-4.424059565508621
-0.9556181410064732,2.262257692568358,0.40415131943592375,3.858871204060731,-1.5331324177280803,1.0741250677873138,6.00455172182443,0.5982779782176915,-2.7250416379926996,-0.17732253689380306,-4.044855270025844
-0.5929242115038296,2.5433159062359474,1.3654375074461083,4.361459247227021,-1.6969810035247792,0.6201514577257559,6.94909902299017,0.47086813161843954,-2.447048534478669,-1.1351393369252638,-3.4523369499089362
-0.3295186663324436,2.4654918325251347,0.9211641250084799,4.33338294516507,-2.0290816749810365,-0.49301771624360224,6.981725507477436,0.06110614155428151,-2.2423358941158167,-0.17912333909506223,-4.117524312608859
-0.441294941924693,1.2128030788318727,1.2989749733301308,4.727102882376564,-2.171461260786965,-1.3094823838067362,5.962146530342681,0.05316874177967636,-1.7214377383592885,0.06765371791536523,-4.533999729711276
-1.17914124521505,0.3121929396407921,1.5895155610246094,4.8480688176509235,-2.0094093304933756,-1.6680781804164804,5.316494565389382,-0.08184293939469212,-0.9478986930411256,-0.08767582415668573,-4.460247587769187
-1.645913989977932,0.34949619227001527,2.5333173853720545,4.739267708451637,-1.7350935188448666,-0.7895453190740599,4.764843645248139,-0.5685985058202531,0.4597252579118712,0.25269836604849805,-4.089468158619545
-2.2297246362676857,-0.2934222322785204,3.2182158335860396,3.7792370563131454,-1.1298861897262795,-1.8492989199102028,4.495600135152096,-1.0548726476366865,1.3189925391334172,-0.05006260506188007,-3.343084284520318
-3.350923693345896,-1.4400174631970195,2.8088199875455304,2.291634471070908,0.10028469032899101,-2.368712553439601,3.9118904015188205,-1.8813002258734244,3.248976346410951,-0.4709022646618406,-2.1777489342582785
-4.464230643105032,-1.1895933819510258,1.2544366805778704,0.08886489923755403,1.8844360243108913,-2.3383205735435864,3.159567722067484,-2.381541955780222,3.9522340751800744,-1.22920084691085,0.6731357523458028
-4.455976690026583,1.701079307427772,0.1762480473553159,-0.7751608285432824,2.617824165836206,-1.4386507024715292,2.5271602701509894,-1.8879030014158475,3.3919894136379343,-1.837559702599769,1.6402271902680234
-2.760671196426639,2.4595853604373703,0.04569844206612772,-1.308979665604451,2.1550686603291562,0.1891290215312286,2.6090322374079324,-0.8079764191893766,2.481070377980889,-2.817201877282354,1.2802227576722613
-1.3803743945655,-0.44964775512396005,0.0869099147232627,-1.9517913177359913,1.695992622714107,0.3833447286298258,4.024544734667705,0.4653331274128103,1.8623945194334053,-3.5573561086502608,0.046051043501659006
-1.9257871235702442,-4.208376041455985,-1.2549613074790833,-3.0240106604855814,1.9730807599971434,-2.286389454376979,5.73392546860444,0.993082789756592,2.7943018914715294,-3.5541381947606374,-0.2223192366258986
-3.311128753477068,-5.451918575486744,-1.1665945274120946,-3.1511763049512007,3.360049240556163,-6.695248500323529,4.588112930295833,-0.7916782015483208,3.19977614339515,-2.0181447712854244,0.07415500906029193
-4.33901733025234,-2.1603657570460637,-1.1919201570595193,-2.8136838634095076,3.4393802601618697,-7.230147355177368,2.8882723039273834,-3.2597486937928664,3.3382266551306445,-0.24652780865565205,1.542297887359243
-3.3235482370220852,-1.6995838233036735,-1.103743095347946,-2.4219606016005737,2.338359119798775,-6.15317411377848,1.6704680802374552,-4.267342685895335,3.265576953005783,0.14602737013521583,1.7507858796329199
-3.0565543583333517,-2.4175841079968223,-1.9196828256416953,-2.506251444194503,2.1056449336073917,-6.578754796598709,0.7351505475140099,-4.431986933370186,3.4882545992641996,0.40393386466533965,2.831376014066966
-3.1275455919224786,-1.9057788222645407,-2.7844353503656896,-2.2557352791356253,1.9970893880479403,-5.634962665715412,0.07475093953562864,-4.660287308141653,2.767931663293283,0.6260868418785964,3.783305222120477
-3.056231074237864,-1.5691306246713659,-3.484188358122433,-2.596906096344826,1.666601894975906,-3.5433138179996937,0.33982644235030696,-4.41108020984976,1.6810033355301988,1.429182615128262,3.9909689233763053
-2.2637523950087317,-2.6099825468816853,-3.1444786557658992,-2.428102302862707,1.9074019649893226,-1.844161075448953,-0.09288921610457535,-3.873379580684971,0.8864109814394451,2.16162825649635,2.8276656677496432
-1.5758641769483805,-3.585714811534292,-2.4331452680888948,-2.2897845981138762,2.245579024300683,-0.9767587994123831,-0.6903923696974716,-2.8981597782354047,1.0950339181652469,1.6565490665497717,1.7429340423724706
-1.8274084218045978,-3.062421322753027,-1.5040401667590035,-2.001054515114739,2.573126011445861,-0.27170793445063657,-1.6570780203135047,-2.3233391528809912,1.1357910899315573,1.498270770577352,1.3313516629544428
-1.589691274515549,-1.8522490669852927,-0.5054661036176884,-1.5343964714645901,2.5393434710078564,1.8115830822052326,-2.2593036101565174,-2.0323628712754966,1.4106180147115075,1.3223364541377374,1.349401640509229
-0.7747892715555017,-1.3343945941588724,0.08432264119861263,-1.15777739000726,1.1406436785650738,3.175359172590616,-2.464523127921612,-0.8163488250246572,1.4169143538541609,0.7735089749894167,1.9971445992421326
-0.5173002652847871,-1.3387230034693123,-1.1578334641861217,-1.3361671699282323,-0.8580595294214076,4.034639053086816,-0.765652666466093,0.8707567468314099,1.3285901426551932,0.42379522549673143,3.118951979215955
-0.14444282325832258,-2.2270121634167483,-2.3692915754779182,-1.3809129802866944,-2.9773182349232035,4.548016798559457,1.1811161512489512,1.6374914020926996,0.25918123653387676,0.9764468542760945,2.4039069463693723
-0.0817798826257512,-3.2476050056403656,-1.0433558220532353,-0.42155074949952565,-3.6554170113217586,4.387911819316276,1.4647264371777475,1.188823241614111,-1.6608735107381354,2.1573052641000037,0.8724102287825907
-0.3048286623068801,-3.3728286445348306,-1.1042873534936954,0.7581624253630912,-3.618047295056967,4.6591749120149455,1.7495523576410668,0.39637698676413224,-2.6069166618653914,2.8285200329363396,0.5206921423136256
-0.580689780849699,-4.151555578815727,-1.010215630515261,1.6453124767429426,-3.2370404966645934,3.96039712634975,3.0221393737822075,-0.5020117005526699,-3.3441093020173316,3.0865065406117274,-0.2315988342642472
-1.0765627811605385,-3.1434902247732683,-0.027766351977600356,2.8222486234334005,-2.355454481464362,3.362099078326659,2.576704290876204,-1.2819732150345104,-4.090469498193055,2.9616751207500513,-0.9315971018784795
-1.3542456644928234,-3.3725416300484232,-0.06913762663640433,3.6106766475979253,-1.731209829676623,3.070780359200387,2.0836426011483544,-1.7968089014844302,-3.358541748215766,1.4995206089834938,-1.5798046827049337
-2.137398439975853,-1.94367778282559,0.08703199945945705,4.0442622202355185,-0.3060885587788683,3.4066728290756614,2.219061700170151,-2.293661257762656,-3.196664473342493,-0.8987245169496175,-0.6373753154190859
-1.3547990311874087,-1.5542025418182148,-0.8170487802289983,3.884889625319414,-0.20304428427348598,3.4202048582652838,3.169846605580099,-1.6702048970266867,-3.295085946345053,-3.383974731863652,-0.3740502048279489
-0.666568188487315,-0.1855641407029113,-0.5811645164071484,3.617529770813323,0.13446754556071472,2.7932891690742485,3.2823158040366076,-1.284310441637501,-3.4254375371487873,-4.422602751322678,-1.2974281583942044
-0.17598187965814316,1.1689069648251855,-1.979232828087821,2.703861765351264,0.2178482949056657,2.0285472628778503,4.344336556037216,-1.1360575693686072,-3.1139035036501475,-5.525936073503573,-1.4686645469143462
