0.787988579467674,-0.3167272241134992,1.0015386856747441,0.03100014288509782,-0.29871666278293185,-0.13351489047799087,-0.7539211190322465,1.0080829799042281,-0.7938033160904433,-0.7106505811381804,0.347653843799734
1.498880713446999,-0.5853479436559921,1.9333664336828815,0.10262493945627313,-0.41698666457550376,0.009152336423969822,-1.5935334938171362,1.5404236021487139,-1.3861466271390026,-1.2022227523473048,0.7809180040765531
1.6999340750419814,-0.992898610266046,2.6482074595569385,0.0977034618315669,-0.4344719906620634,-0.3730036103528841,-1.5795542483820377,1.9352431618901345,-1.3498124541285954,-1.9705293454723702,1.3218278542168607
2.0211564776045257,-1.3588828648301412,2.875439452325744,0.00018371002207767662,-1.0688467281694622,-0.16209406487701356,-1.3965708561204744,1.8315924450353227,-1.6351647650501104,-2.1650650382515764,1.519400447817249
2.088038461120995,-1.554219700369496,2.918369255347721,-0.10093716710670708,-2.2904099477113737,0.012874746241601398,-0.4100798610552374,1.7913480984873815,-2.1672344235849383,-2.607406792600713,1.5411118336054306
1.926023171859061,-2.1975732125998566,2.555054852561663,-0.27371173598833887,-3.106395633013941,-0.0399742517834622,0.5612255123088616,1.4517353660764982,-1.942393086997332,-3.2503960079693375,1.8785300591074425
-0.3312961544995312,-4.7898432518618845,0.4554074664732294,-1.7309019122319569,-2.144703070134798,-1.5505077380491052,3.5824924003614766,2.9920187490649006,-0.35797703455886204,-5.797389092150972,2.714071846161638
-2.8208170883320998,-6.655779085679006,0.4169678190093002,-2.8992997481094074,-0.26343943860450647,-6.177883816235987,4.736052008154838,3.3179014495249533,-0.31341871787657516,-4.284515545081534,2.011005908249283
-4.883070453528701,-5.489517710797497,0.1864576842288852,-3.686012891309862,0.327641728444946,-7.206398456719084,3.4037874573346056,2.4709104078877235,-0.16510149428798476,-1.342758447593278,1.2913221784659927
-5.303121741355289,-4.876184960443842,0.6685540823422966,-4.3739320663749925,0.7329544152224565,-5.59633385513308,1.4832690743563792,1.49036904175647,0.221061441577393,0.026303427321726858,1.2725525605778638
