2.604235565107418,1.0623258983433417,0.23331670103062968,0.4436635695166486,0.4750329424002008,-1.0227625957133617,0.8531516929080052,0.11500308882229021,-0.7436854332314004,0.4674003684628737,0.35977073970524814
4.08927914782584,1.9163286173947007,0.7295603321403273,1.026422094904413,0.5182742010027139,-0.7685301761801632,1.472175351150577,0.3263055543541924,-0.917526486076629,0.8513483587254301,0.7331012987509118
5.112097069314367,2.1515694509969316,0.8856109748555587,1.486242651382142,0.4812729410695286,-1.1065078554599084,1.784869988794631,-0.06898580283138256,-1.1446338908609859,1.3598401098591588,1.039097836189756
5.196762346949889,2.4121971904182242,0.42155184224395015,1.6793924933608693,0.5067502385054354,-1.7160972921533308,1.662545752011738,-0.49643445633659994,-0.6730327920406485,1.5847140584150015,1.31820622572806
5.2041154827831635,3.1867998898938814,0.10915236556977703,1.9322802705553865,0.7363598148900831,-1.9137679514456585,1.6322610639452986,-0.8816126994491806,-0.4579369169616229,1.804166198814779,1.57105773206349
5.7060757279347225,3.4719389157933875,0.48025942228235263,1.9444140635170017,0.8865476480750428,-2.0015867281925264,1.519890479009637,-0.6552690810591887,-0.31109897847880225,2.156317652580571,1.1226846537000186
5.961174491423769,3.7909019114086666,0.24793612223489592,2.025987886536551,0.9238691883549042,-1.9900943024106756,1.3812436790804863,-0.8491508649835551,0.2571276851464891,2.5034025718269426,1.5206727315128084
6.111060157218229,3.5331603443659763,0.1675735910101317,1.8397768145363953,0.526417558134067,-2.6654817027875266,1.734392844797053,-0.8988305089972835,0.9788327626833258,3.0920720142425124,1.2227401084204892
6.219409220578155,3.4843104184502915,-0.5052993243313397,2.102882628811352,0.09938258937248523,-2.324272965265396,2.4144967127287504,-0.9589636931196872,1.2775827731043525,3.079452978876655,2.017687698799965
6.174348369396023,2.84383325970505,-1.2316528975804706,2.3038116708536505,-0.28792906499740534,-2.664247972172367,2.823514523512091,-1.0207476070463977,1.6662181782274121,3.357121666218795,1.692098234374738
6.485303360496599,3.10973480820408,-0.6974676299079289,2.5293904775364253,-0.5836081246542778,-1.826019008135633,2.9776618307725684,-0.9380322588805392,1.802575569889063,3.0982921153392033,1.5282052931711683
6.65940954262367,2.787241263522999,-0.9301971682534023,2.561107096801397,-1.3836468507169912,-1.7081405918829986,3.4709572187378033,-1.3958778128329183,2.2438894414395745,3.3455611323046517,1.3647104696292083
