-0.945436704183843,-0.14546328164654837,0.48203345791260377,-0.5750204518811788,0.8241853486574819,1.0691009764550488,0.15356676742311054,0.09717860646251941,0.39430141296954685,-1.146719779497774,-0.3906345963394236
-0.6911115896782396,-0.5214030950171938,1.8676975193069687,-0.3589221707587846,1.42648641506833,1.1715534499291407,-0.6910801394257284,0.3812546498352965,1.022104120877114,-2.5171470173626704,-0.6466766587539525
-1.2966853325927485,-0.9419463088218105,1.937335251024202,-1.4777120285501129,1.88528014678282,1.1523329362858112,-0.3639817218663841,1.9964120681954944,1.68304079095719,-4.919463018339718,-0.0697914543687197
-2.6061024117851233,-2.1494817408888567,1.003421671525972,-2.4349533549237807,2.388933970998995,0.7266483659733647,0.4515112475070183,3.771537836078938,1.5020632080919598,-5.632271138561239,0.3329574205269694
-3.115886657335005,-0.8011517668830666,0.9009909259148872,-2.47401882953471,2.339741989856763,1.3770018963301518,0.3197499924985272,3.025026570439456,0.8189116084991601,-4.352012567590297,0.855967999058928
-2.5334049048445038,-0.24555265164952234,0.5597158927643481,-2.3347657013187457,1.5024123625684962,4.036966792753332,0.7894294180801571,2.4408921299611532,-0.2759135559301097,-3.38733149927235,0.4999591357214135
-1.197078129519865,-1.0499085490648339,1.1578940474882582,-1.9044594597532623,1.700988534059798,4.55697418326522,0.015304935454512392,2.3775519520161366,-0.22181238801442668,-3.043139713913866,-0.39075037696799886
-0.04252735483169534,-1.4815663049259868,2.1832381514191086,-1.3351619492303377,2.0261883399241087,4.2936263879770085,-1.197874157639466,2.3126527917651023,0.21481845144195624,-2.7283696135389457,-0.921620380027488
0.5663973566729865,-1.8539473610885993,3.1354186888996103,-1.0418838692527375,2.3515645103674356,3.5150105435563423,-2.065895734862127,1.8502514484132824,0.11470078356324478,-2.5865848008300705,-0.7740768368536286
0.9956352061848661,-2.067309704165143,3.142209696148724,-0.7329327808664865,2.2485363592053202,2.703024736239692,-2.4120472069562813,1.5079591503223924,0.06981252534785198,-2.5660494898988184,-0.15154997160328076
1.0799205272426382,-2.624747402527954,2.996591350235491,-0.6564092065626895,2.240966048615175,2.0319830075322916,-2.715323461934952,1.1007287564300103,0.15877879778819823,-2.1644817394648905,0.3581378258517499
1.4244920357607684,-2.4994079707673023,3.3402546930454724,-0.5798373396803702,2.366375407551292,1.7844140769894261,-3.670727598259976,0.9795853063684773,0.13376233210436128,-2.1434359714616456,0.805050721074402
1.8155501920913388,-2.6357069682262293,3.5276778036623915,-0.8935626202582518,2.2198069084546344,1.2172684745665414,-4.0147491715614825,0.8591361560483235,-0.09423127633089265,-2.1850651460976374,1.133024716151099
2.0127985594058737,-2.2312492733073377,3.0925488983366467,-1.091604233847863,1.5208731092852303,0.8304153881922198,-4.602158308183621,0.9445283710175716,-0.5186710029424024,-1.8229299392294462,1.9186686535456106
2.619114549623435,-1.8258556040797207,2.0528404471902197,-1.325797903978016,0.7471297988566019,0.8181934921938658,-4.843390322926239,1.1289365024176592,-1.0039195276878992,-1.5946071837946194,2.7005116487585306
2.544548258798941,-1.2883331724098124,1.254642180731769,-1.2718945649757856,-0.14129246192480527,1.0621160517507258,-4.957783658800976,1.477570879816453,-1.4587040488661456,-1.0306409854205354,2.888338890965677
2.4321790183812526,-0.7965745366125421,1.2637285767904491,-1.2623078943354955,-0.5836881158071309,1.516048923557257,-4.833568095600327,1.7388895641598339,-1.8726554579829455,-1.1373811851183684,2.7158977683119008
2.529821448511739,-0.5578919978085162,1.7046358027928048,-1.404526853477485,-0.9154856325725199,1.4971189613163625,-4.612686615309855,1.705603537627952,-2.4013692097720574,-1.2585305336762995,2.0975703251656164
2.282331791661658,-0.2825147620873588,1.6288596869699778,-1.5124207290882392,-1.219829118919741,1.5564281389578138,-4.266156671952317,1.6619732353462353,-2.7789841784805103,-1.198580067148792,2.142543888418159
2.30852185671631,-0.27876044984178106,2.0819097405760063,-1.8700803393007446,-1.2918327565279122,1.8268952611746445,-3.3870018403566937,1.6859976953282725,-2.843810220090009,-1.9439245513295003,2.062518402760958
2.186125538496974,-0.558886732580018,2.1903846044322597,-2.3197891192698075,-1.4114086231551444,1.861383835923059,-2.2919289537024286,1.6315487915952285,-2.766074238040403,-2.6001882507325123,1.5533428662538709
1.999341108565758,-0.22093447277408784,2.2188971805711817,-2.6117684169108997,-1.329767955242078,1.732251552923762,-1.5947939204649293,1.4045904424425508,-2.2784967311992346,-2.898124538471831,1.9388833021684988
2.6854423878077536,-0.3938655386644712,2.3719350160536283,-2.4486295961833306,-2.0018747763386036,1.4929465516904878,-1.4240013185111773,1.243118585519802,-1.7036411480492428,-2.286060610682339,1.4584556028669202
2.605896944897809,-0.6110659961270077,1.4517496083165358,-2.0004077873009045,-2.5683317868142623,1.3272724239981808,-1.0290370450369577,0.9214357636230461,-1.5515473296816016,-1.3980111668982396,1.5407051833329557
2.309821275293347,-1.3835420014101825,1.1336838121936936,-1.4816123177521734,-3.1645532901583504,1.293553120159684,-1.1994869695054158,0.7110427856611816,-1.514265629191712,-0.11071337121935292,0.8596886127194284
2.1720878718016214,-1.21403626566281,1.5370374499472637,-0.4962400682980077,-3.471278039451068,1.754814241596062,-1.8347718626728167,0.8711718610756292,-1.337573392191819,0.07121656422648484,0.5334533649220065
2.185458999221061,-0.948985345324024,2.128860949128167,0.353679688473892,-3.6240462502220145,1.9905197360104938,-2.070186523531894,0.9639674528085842,-1.3978339997134128,0.012746621757675852,0.8159133917768115
2.8576583771230797,-0.6888240788243455,2.725648340454897,1.0157995813530125,-3.277790450413888,1.9152837830089617,-2.125060264977545,1.1818743159042524,-1.5055961471725774,-0.5110255931324481,1.524457815211762
3.2772821286743596,-0.8922285909731401,3.184192647070521,1.512682388712896,-3.0722781210834236,0.9452646080485668,-2.1928373997399637,0.9486715951064255,-1.1161890576317048,-0.49334921542833304,1.6916590641822016
3.833216050070877,-0.9411715863767003,3.351162180001967,1.8545439592863409,-2.793188650858096,0.22359086504786116,-2.257387722558488,0.9150620457798397,-1.0659474238880378,-0.5398410763757525,2.0582954293338687
4.583958099927409,-0.5625525098594102,3.2772845860757016,1.863530122939335,-2.853268250645473,-0.3860211792713476,-2.8000553638243204,0.7169249435771572,-0.782102787310544,-0.15694377113736174,2.049805434929362
4.866260283161115,-0.5227098486370791,2.8774600201094738,1.6920623147370857,-2.8985067476056483,-1.3423651508368883,-3.086036396056869,0.06357121087381712,-0.5994783312445247,0.1532163451482605,2.707202515787189
4.7682257880278085,-0.6447203636130409,2.93867022340232,1.5845713503732108,-2.5411674715243473,-1.6715823794871585,-3.5644930069885903,0.13001760472059676,-0.5214960757292314,0.09379360239056941,3.184780412278212
4.622022535781718,-0.7126441084386118,2.3018261688509405,1.3643277254324828,-2.6084763075895685,-1.4731836048896887,-3.6310024890486035,0.20173410808478098,-0.7458142123186438,0.36655305161755347,3.9123229387776477
4.785124451732258,-0.7031401204722488,2.081794262785874,1.0796277547400805,-2.718576532988285,-0.790427779731579,-3.459091626467207,0.5581086815660865,-0.872191839479866,0.34560343163871576,3.7416851290136623
4.708551504270966,-0.415108035770674,1.6407002295147692,0.9449038904118661,-3.3385147353498663,0.09941121450084725,-3.2909078221994124,0.7329643790174527,-0.8468387073712549,0.5478016545464037,3.9235514142934718
4.574207142262158,-0.17658624823200741,1.8966696912103744,0.8504935348862677,-3.5687606728054435,0.09177528572773566,-3.3093476249628444,0.747797602256585,-0.7127977285103465,0.6387025820578401,3.5897572828884514
4.345463259852119,-0.6786068618022602,1.9014172587879323,0.6457975661172453,-3.677907948899643,-0.6022288843252962,-3.025459812460551,0.7102416110590738,-0.84451421737321,0.6757605950441914,3.1964310339731763
