-1.6780278980793706,-0.2256255652510843,-0.0729866231421178,0.3374195804633405,0.7407370608283417,1.1277943506177155,0.04425277905304603,-0.2370129115967128,-0.7166967088062901,-1.035100166255999,-0.44522552206113947
-1.7725616400660107,-1.053997639026737,0.5122560285210787,1.3037657333242387,1.475325512854691,1.696407060057784,-1.1667996966613146,-0.24229036384909683,-0.6051407998858492,-1.6121449998900539,-1.043786271183841
-1.0371172703485263,-1.44102554625229,1.2362911118368425,1.874810444875557,2.0812039221154386,2.739941222731697,-2.5923377713907376,-0.26640821875458426,-0.680197945729377,-1.7952667488644158,-1.2227226898020676
-0.3998415569149219,-1.8834386852313105,1.384471658424474,1.9713953668906152,2.506258147891459,2.423999843079467,-3.2247305822977577,0.04541505244026833,-0.4912956958423321,-2.365222700410109,-1.3157616842035766
-0.31752502464072463,-1.3646185523073382,1.4373505567765137,2.4876706813222014,2.687407348948313,2.0507863934938753,-3.811184922592616,0.1411813088284783,-0.21538929392109318,-2.937296091232396,-0.7486110646855997
-0.20863705437489394,-1.281451261328609,1.1710370369710719,2.683087551598252,2.518864510338614,1.9979105927995255,-3.2616371510438777,0.5457506013283802,-0.0948735633501927,-3.2292583780435002,-0.3297252001527523
0.4347735384838227,-1.382610412508824,0.9436799913905984,2.7835503895969005,2.360856425070499,1.7215865249794629,-3.2001554527141196,0.8195756629127298,-0.057543728547823025,-3.243339699664709,-0.532713327300709
0.653333941250324,-1.3628559954786619,0.8641650680990844,2.770391173324205,2.1081933366616896,1.0606396813234737,-3.0162278201915034,0.6953153358514017,-0.3624287888113136,-3.0861194151839166,-0.6022909697573107
0.5420642156401173,-0.9379327782438222,0.8184652237188386,2.769162655168372,1.8516308000410633,0.49706598353598297,-2.6217439941400125,0.6402340123736885,-0.976314948952209,-2.8025978803232086,-0.385979863445512
0.6296034990965191,-0.7791237578888872,1.1615294779323129,2.797204869742007,1.3491871530896362,-0.279039572096471,-2.316761744126511,0.8392735423053506,-1.382903367936147,-2.387463143049937,-0.12018678985384135
1.1803928251147355,-0.5347159963138731,2.1007529943111445,2.7283821403551336,1.100266494750026,-0.23988652502512914,-2.424122347870125,1.0452314666990539,-1.7311742657070277,-2.326343017544371,0.11137929012277725
1.6343783792981963,-0.7207349403206704,2.298844469824591,2.5863110079616463,0.9024252217855949,-1.0775124278633605,-1.7975251784381103,1.167406701847929,-2.0079391732755028,-2.6098972180064792,0.919801212735659
2.298108956634463,-0.5162707746245279,3.064372209421454,2.3682786986314763,0.46572613847184097,-1.6567262673813323,-2.216945319886369,1.263993854313056,-1.904389600546847,-2.3051607739892983,1.1542408614014281
2.4561201520988027,0.08933707845266237,3.379305713676907,2.2681907917247504,0.14931559300144304,-2.2281926798334153,-1.8672886067913943,1.2698115622770998,-2.038469505246789,-2.273820421384192,1.9266885697218212
2.1963731201668226,0.2742367624368376,3.698686559586045,2.1744391290130274,0.10509932755661744,-2.082524073257329,-1.8376738189768256,1.620915783886437,-2.3559869505295694,-1.7708026724364287,1.9544531679578658
2.029883893598929,0.45677214453891835,4.033586127323362,2.3654864755429292,0.021124906214283756,-2.0157437780178973,-1.979560825616727,1.3911119462880808,-2.5969001680052815,-1.1910313335459077,1.9833273955061748
2.01209624153475,0.1254321187507179,4.199069082463026,2.4238866625827216,-0.033534093731456105,-2.425718488364511,-1.9980651491631212,1.2229901243196042,-2.6039456710625815,-0.6361579070504557,2.0406979660008258
2.3802345849319293,0.03736314718150813,4.697938821512091,2.4175510167568186,-0.04739048736273821,-2.428729221647535,-2.1761190492845914,1.1934014352540998,-2.272808469899432,-0.24441940111685279,2.3348756990875037
2.4138490387752007,0.30438476392583724,4.751263677704716,2.7081601416948087,-0.36525126112916173,-2.6267998520009717,-2.5236670370307603,1.002110519037525,-1.9687057825639962,-0.06754206478499847,2.740530587895902
2.248420687902849,0.3137120529126216,4.637838241268945,2.676377003021821,-0.6767829218763486,-3.0007904567280947,-2.2732784091172595,0.7396388942530582,-1.7520347591809666,-0.32471902067003344,3.189822520616028
2.386835674065214,-0.3898530508418323,4.227899154400886,2.5091281354489694,-1.0755091629184261,-3.5297601850443407,-2.1589074317552805,0.5544986678269762,-1.4974329254240488,-0.7698669470622839,3.2877926482130095
2.454770044130408,-0.8991423619160117,3.967271442258874,2.0563539630347116,-1.8369753350353277,-3.4528829235453244,-2.297110256041812,0.4925258359110338,-1.574227263808657,-0.741311116520375,3.5231876788626204
2.652122524960473,-1.339706454398456,3.6820315712541616,1.9429816374261648,-2.5746632504861884,-3.345470910352128,-2.327878403275848,0.341055646213851,-1.3663221579428204,-1.0022326749656931,3.3441186232123163
2.8396885604608273,-1.4588320367253302,3.8236962826831933,1.7135753891924874,-2.6019495033925746,-3.4988730631682254,-2.6213092843813013,0.14795335409335408,-1.381095465755909,-1.060510336179528,3.3673354738932457
