-0.7226774141791049,-1.4201438209431054,-0.661481319805153,2.374819439790651,0.9997737708760562,0.14187264161338786,0.098943842573164,1.306070196474247,-1.3417586315805616,0.24511967408468496,0.6205207122462555
0.23383653940205465,-2.655742036123495,-1.0524427474957039,3.8619547799683303,1.713640441789102,0.4522343051337645,-0.3846414753081957,2.2261669148459093,-2.2074788560420626,0.42625523650146424,1.0012094440420816
1.0462253884877075,-2.8188753087676997,-0.557367427839931,4.773061951676989,2.0640735754385733,-0.0496304342351388,-1.3319894128220275,2.410078770866035,-2.535416982532159,0.5055643273110899,0.8701323835175124
1.8436197949475566,-2.589851124665322,-0.20251490562217606,5.27007886545134,2.5058940917346044,-0.5069240268981953,-2.3722179415368783,2.396589413159813,-2.5352104898370755,0.5166500737216075,1.0424365975515397
2.5261746294299186,-2.3767173696012156,0.28144550257276735,5.2866121278390725,2.727443663913222,-0.513431603558963,-2.5648870973021345,2.098947873798109,-2.7068375360775434,0.4148119366754163,0.9873763974583233
2.747797530696097,-1.880488830103518,0.5093141165586871,5.171408762385895,3.105556472774123,-0.5423289097364599,-3.0049497348932572,1.872416445407993,-2.3530774756987696,0.33446799300080104,1.0924649172923013
3.01247298106461,-1.7395968369866042,1.1091413984922553,4.961008953057346,3.6456773879903213,-0.7376522836529467,-3.31876482191679,1.3686217836005017,-1.7737011422545503,-0.01115010781750081,1.8712733757012798
3.041298446448613,-1.6864975141953142,1.1496551061601208,4.856277508615229,3.5921084521970683,-0.5456751049583374,-3.1871134448130247,1.2160924630143164,-1.363330722072864,0.02772285544993494,2.502772028820345
3.223676752403629,-1.7466232176301257,1.58984047537738,4.691782475606694,3.6163253093486696,-0.27157783659918033,-3.4853102829290994,0.9845256111069591,-0.9260451643747127,0.4975266233531991,2.788961636582453
3.649735386889328,-1.876578123629777,1.6363175545856292,4.994848374662551,3.071884548055857,0.1130878123899609,-3.383029775417121,0.8715991767233875,-0.7487770800749483,0.80089695084405,3.0658638456320975
4.249319453854001,-2.2570981853676346,1.57735721612528,4.882934780448063,3.0235150055946685,-0.1013415344272185,-3.5305174243723076,0.7273007286421449,-0.30705345005400453,1.0082997277129326,3.2300227603770963
4.717168523741599,-2.355385100923148,1.8544807592491914,4.586231601463405,2.3872471409866938,-0.529667643840734,-3.564111998012412,0.7008447799232636,-0.006877299891606459,1.3195991586141456,2.9836513990447635
4.962458734660301,-1.380923447176062,2.055023564712522,4.403051553226257,1.5314642297316388,-0.7298949760536954,-4.058174181804107,0.8156609110961088,-0.09331611314156768,1.3082604748012465,3.4887241091769687
5.027858668415575,-1.0970420765247393,2.14626284726959,4.146025604187003,1.0126521938611623,-0.9727901275716114,-3.930184094414207,0.8420088781542484,-0.3757225743562684,1.0208236816004586,3.869039636536348
4.994874584720109,-0.7633888349049004,2.148804885956855,3.996543655547239,0.5158305657847762,-1.107554334717888,-3.198125894985073,0.6564885603940227,-1.107921752720564,0.49921038949106383,4.64505293773284
5.268322864178036,-0.5022170381568807,2.036740380837935,3.8273286896887866,-0.042393641057410836,-1.0675951224745606,-2.6937464527309762,0.7118389164613155,-1.3302998795513352,0.415695967555541,5.011333724901793
5.695376270221533,-0.5625275511849901,1.9223534974383545,3.7019523408073614,-0.46603156145600527,-1.6193744757970139,-1.5907070833246983,0.7385920125759748,-1.5465487255188362,0.4257103186979022,5.650040275160427
5.9387226679646385,-0.5441945705467928,1.4759831201293543,3.7465359200080495,-1.005440090399877,-2.1091827591792365,-0.5999125692509966,0.38545947061076125,-1.722877597960235,0.5214308201250625,5.793499567200761
6.26056208118189,-0.28405603793546497,0.8314178442429696,3.7332686070467798,-1.114791103466223,-2.592365218989942,-0.8009657565320969,0.06007553570113733,-1.637714540772008,1.0500472263187757,5.121491442076865
6.250022329202372,0.4755789688373644,0.7889516183423717,3.5696628433261597,-1.6280563030740232,-2.717896362641053,-0.6763387067332975,-0.5474737826834444,-1.3820203407547236,1.1091810418758237,4.913850085183821
5.813187994339056,0.7034516202519798,0.9807191964890637,3.6073900240549515,-1.6929784001319155,-2.051983868998744,-1.2028248950620877,-0.755664691896569,-0.9676973555230635,1.2494505051595763,4.256000609607701
5.687158203194798,0.8493751119762734,1.222859742405201,3.435719522981551,-1.7755024089653502,-1.3117031991607542,-1.1054340336412438,-0.6152618301382717,-0.7685427559213648,0.6681716345412354,4.699109723582581
5.681987864960678,0.8453286760163341,1.3415090268758698,3.1471233870331785,-2.190196116991528,-0.6530797560624243,-0.47216604733198664,-0.285030954863738,-0.5743373073976445,0.07397748630624212,4.807425125969534
5.799381557275614,-0.0805275567704794,1.7077828249153584,2.470888135443036,-2.049376081745459,-0.7968157915668685,-0.5143472963431278,-0.5058441575564676,-0.273530606228797,0.14903898337226396,4.0124085571163715
5.46965699784589,-0.5793168521369005,1.597524320179191,2.051405723308129,-1.7982384883199143,-0.996978922367646,-0.8932257023077055,-0.4382847943047495,0.34127720521165106,0.47138382239907295,3.8017550959981454
5.115032422107822,-0.6990767328286942,0.9973677892659025,1.508909899595276,-1.851962726982021,-1.2206119984019859,-1.1128314409473012,-0.12322865745916967,0.6882961340242677,1.0119136725444566,3.8109666690811013
4.882556932819535,-0.9401135444433231,0.40355846890845326,1.562369760467377,-1.7282962837617224,-0.3845778326851378,-0.6323833229233458,0.2410345210911662,1.1954804096125993,1.8105383064715428,3.9683519424594556
4.595042693050327,-0.778312145062831,-0.006304817739395341,1.6210367966481993,-1.47556763281354,0.3202758077275264,0.1768540478559375,0.2735296732447699,1.0178821919075114,2.471212030700111,4.409404727080716
4.220416964360164,-1.1701148176516316,-0.3150279172379722,1.5813341359149844,-1.4112682796134384,0.4935296914735108,0.8218435100893196,0.108437311155897,0.8221179678462358,3.039870588708877,4.533378969671029
3.728140605583865,-0.9890389081519766,0.24361139599053697,1.897887205937197,-1.3497441874939051,0.271330683797953,0.7383108475574016,-0.21220232592162117,0.8141090133202499,2.9479960156069125,4.991459998958493
3.929571636820478,-1.105797308908583,0.6833496175166119,1.873542534351425,-0.7581184142460555,0.7667371586892979,0.2781859154628892,-0.3627832600451662,0.7489166318165767,3.115426962193547,4.576737143474066
4.449745023227991,-1.389463445100125,0.5787638539239683,1.8162702091857588,-0.4542855827975454,0.9838137939158123,0.13124910836067272,-0.5138483925399888,0.5828316641714586,3.0303650577054397,4.572593550786864
4.631662438091663,-1.095299553747292,1.1423463158978955,1.8052464017455718,-0.4375624030625933,1.1829112805354591,-0.3385655966457013,-0.6179033837527295,0.8788711321185149,2.6863652872125328,4.531184393658102
4.867680604720389,-1.2257331112265661,1.64828439956141,1.6158916257034985,-0.5679242502427394,1.0447426641041182,-0.593393875986592,-0.26207871884539424,1.140850560543213,1.9752081036263482,4.579628958066943
4.903363527836261,-1.473796384105879,2.1771115433530395,1.4985361718491605,-0.8088879826911396,0.7948701972477544,-0.8265402613091729,-0.19679083176928935,1.2255681942625796,1.6472477457306054,4.768095251281384
4.9335261157564245,-1.6678848644923276,1.9367220748391403,1.1181904337152673,-1.4203026863590367,0.7774410312777329,-0.7416578689025736,-0.3923376571935266,1.5187169363878312,1.1647652156784665,4.944581105463684
5.151173432774786,-2.524566098122896,1.706507493584159,0.6112850418722824,-1.9377992671490964,-0.054291958704585974,-0.1935220189993861,-0.4943235396559157,1.9149598660042932,0.5240530449992677,4.721797967313112
5.113192971916226,-3.0034116029857936,1.241908006418271,0.037093289460790935,-2.145844893000991,-0.8631786721957198,0.42200209701233754,-0.12577714808273338,1.886407642322983,-0.30981521864081807,5.337436204241744
4.67691424576857,-3.3402516698801312,1.0806483149839745,-0.523677372007861,-2.3856154322422793,-1.7833825064776758,1.022374157861732,-0.4924387997252869,2.11112559418927,-0.351558901227089,5.055456406868693
1.7370195537499602,-7.284554800203199,-1.5526355925021127,-1.648295970656967,-1.6431594385064878,-5.029997484339791,4.038114790962975,-2.022356397406962,3.4211846027934794,-1.2861807336464832,5.869003597246298
-2.0123552372336304,-7.604685574948464,-3.801949545030224,-2.6987903085562506,-0.11409990008083781,-8.305234142576593,4.6778953208945095,-4.059206869175219,3.7015781682692572,0.5252733368413418,6.603131371445356
-4.723627062302731,-5.182398532639524,-5.818534027392622,-2.6259187827714743,1.2452173308816379,-9.969514723563695,3.873458783324052,-6.90042797140551,2.9583591255974087,3.428228663741332,7.744890803344334
-4.489969529764591,-5.3222760082618565,-5.315493092016039,-2.4964144350646293,2.478420940753728,-7.568818131944031,1.1471126454278349,-7.101951431300644,1.5224995035110926,4.709854390634979,7.110078258687715
-3.999341749494595,-4.843729912571033,-5.170534461286875,-2.3541316758134014,2.7494143589122224,-4.412234745846696,-0.8890879146802776,-6.851115621886405,0.6282889383925724,5.173535815311603,6.883019378228707
-2.969494141269867,-5.306141018993811,-4.682989312408124,-2.145178973881819,3.2573832917555676,-0.8800605351236563,-1.5631453077525925,-6.239340702584782,-0.18773126998200793,4.961349650238525,6.315351182691681
-1.334479471548831,-7.038547457301622,-3.639977535497125,-1.9741331014121892,3.342964188329357,1.0230939363896405,-2.407999276607289,-6.069798310088538,0.23356600350535045,4.182819599851874,4.744838059460248
-0.7319230991341006,-7.334994391064997,-4.984122675537589,-1.636602698559458,3.0130985545795577,2.194265379195734,-2.3142071623785028,-6.046334697453485,0.8759041980996872,3.1948076884253944,4.911343074102815
-0.19117153435632117,-7.370097009801914,-5.902007507834608,-1.1405587043449192,2.7162883853489443,2.382726210621991,-2.123941724205492,-6.1222842426259545,1.9944586772091526,2.456653450339881,4.357738989452671
-0.8109029005321351,-6.681679216174477,-6.710461933357777,-1.0045040189363645,3.080119239788696,1.0392428794536395,-1.1698579634720605,-6.668665885427528,2.2202947138539577,2.0924012708880837,4.857951825026598
-1.4794779827686875,-6.398467980755152,-7.43498457248274,-1.3940272463177497,3.1005416194816213,-0.835623665148393,0.16580068663264125,-6.587241250468015,2.502324597916707,1.3945416452904982,4.67761114903665
