-0.681528671037378,-1.085233147852411,0.20177404345710231,0.12904062943131983,0.1374409688011134,0.1648954388914073,-1.2266392800273798,0.20306630180586674,0.19986800084376521,0.2413531462795273,-0.9935448944167298
-1.9595799562814387,-0.3194458578363483,-0.29856928923893344,0.620310464409662,0.6682566993620525,1.2923727337647006,-1.8494540655226606,0.05861434112224176,0.8610183147934346,-0.6224064148855882,-0.19369310983420224
-2.0886094652742946,0.6595524946864803,-1.0446819874341036,0.9771333010113822,0.7665875034198034,3.3307059792571216,-1.4179401588242293,0.5127562347133792,0.2185500581741581,-1.6136289198326135,0.2492991168909352
-1.0191811947721534,-0.6199255128823745,-0.4496948582793631,0.918159205372146,0.9183078022299461,3.268882784277888,-1.0945301651109807,0.9517711348397511,-0.19907668717146057,-2.158173754124138,-0.5796823988100437
-0.07337911242456518,-1.226663593863511,1.0240682996826627,1.063313379093431,1.542922714072361,2.0447164590938023,-1.9518653474580776,0.8195928085319357,-0.3097067342584493,-2.465008177996448,-1.077561801819137
0.918897259676878,-1.1919480234806359,1.9615891291528094,1.1973934070728742,1.646835523329761,1.3946764387555652,-2.51050138033133,0.7636434995751799,-0.5124137429550617,-2.636976452448774,-0.9900965634898471
1.3955761406847491,-1.3578382383218845,2.5837774577720154,1.1810589670196754,1.7519908130964854,0.6015950868984599,-3.262448541679409,0.3310716671535455,-0.3829404127314926,-2.478880854480817,-1.2187115204063836
1.5661220555222908,-1.328033362012646,2.9968227821877216,1.3526792265960343,1.5575975709759695,0.6361422661191248,-3.8445613930599323,-0.024546391986744687,-0.20683678583636178,-1.9049234885543482,-1.2763959560350306
1.1351114899757286,-1.1605655802901857,2.622021819829361,1.5334849372195463,1.02688943403753,0.7931329203598747,-4.447102736893116,-0.4558620682498149,0.004925553209198297,-1.6384096735474327,-0.7641419010500329
1.579932994338486,-1.2184967089241838,2.4728917706880105,1.5783290614357621,0.5589119557368489,1.204157658424323,-4.84431838525934,-0.3501277233768297,0.040921331276748574,-1.647781577290567,-0.30918092516271656
1.6359784771586365,-0.9713709292893711,2.034040356879403,1.7024594317015862,0.18367375841387745,1.3682817148050777,-5.2478220180419335,-0.2803936847247039,0.1587746356589811,-1.4516392749015363,0.008401668332896552
1.9723050251379992,-0.7761594547032997,2.0746518035861508,1.5457373946436577,-0.18241867327382033,1.1315077602553734,-5.489388893266218,0.22297474161552577,-0.12759960384953462,-1.5804986170346833,0.357897221572717
2.6686571738200984,-0.40497458429828037,2.399423989299663,1.469569056095021,-0.4128546144202997,1.0775319432257273,-5.620227081888337,0.733620588413062,-0.5163050458333287,-2.017012008214643,0.6304070997843731
3.0730860716164794,-0.4341802979733116,2.9788097281529744,1.0919925128807622,-0.5652053225682729,0.4375234934941138,-5.236290109441901,0.89870639123409,-0.7823693047947267,-2.3830417984150967,0.976306614465758
3.4128388902711975,-0.4007045240259526,3.462805793770759,0.6731537220566859,-0.8199354039590412,-0.27676855419370305,-4.833400428427121,0.9122886696221151,-1.0261950939921993,-2.655079449954795,1.774882370668443
3.5715168611674546,0.028014802444116027,4.106308902076145,0.39298779189010913,-1.2203898717546935,-0.5819542082958462,-4.733373052513771,0.9984002673624826,-1.5367720204217397,-2.5080105036524447,2.3115302015256542
