-0.06186370324481981,-0.18955194617004673,0.21094919978611731,-0.4280146630660012,0.1725171085280073,-0.353513559149493,0.5009627217261481,0.4871773824554226,-1.2529276679468855,-1.064453960304817,0.1594158537568754
0.012620684417520983,-0.3854257899745927,1.0136997635550549,-0.5536306370328978,0.5136997285384666,-0.27506695378512824,0.9556649496362997,1.0096123359123443,-1.9644040321559,-2.2339726895241667,-0.17617059941344992
0.06569919633755378,-0.6148061676468222,1.9199793064937791,-0.674069131059309,0.5462536980423376,-0.24359064449247528,0.2973244397996194,0.9407403051997023,-2.4098300999227993,-2.4255021085378035,-0.8618680851578517
-0.6433908467337416,-0.5223563099190021,2.9883496225990687,-0.958776531679908,0.7578577270662485,-0.5850382339150404,0.4213674328748723,0.649901372352611,-2.5593645015546547,-3.0240349585825905,-0.9316026288893836
-0.5987161692128535,-0.4824615682356238,2.979266635392198,-0.9539413921705786,1.0987053396250506,-0.0705384383330141,-0.21591991247006026,0.7789867888854936,-2.3010090020444887,-3.1254659405083216,-0.7026112844410635
-0.5284245990416673,-0.7869563595694479,2.8302618210370647,-1.0397551148761552,1.3509785789055364,-0.1606468703607821,-0.4579166483928939,0.7608321449684986,-2.1941972241159218,-3.295443360715321,-0.10760667932403689
0.005800234624215861,-1.9035559155841553,3.0291175452049632,-0.965220329917711,1.541338364322967,-0.10464687199164574,-0.9178313702774841,0.9771632271448831,-1.362227549976963,-3.0194934491712235,-0.1818741765988795
0.28034152998932627,-2.110698324181745,2.900038900739413,-0.8571639021050927,1.8588058049342744,0.22914346017356765,-1.1565604689775533,1.6420489770679867,-0.17091720295334384,-2.8522718830143226,-0.07649061089186537
0.9832841267970909,-2.0262580529786907,3.5738297630652713,-0.39644556896206185,2.3610694390043907,0.8283332526240523,-1.5131633353187866,1.665681527253087,0.8105780601567633,-2.528866208081049,0.45337735739957963
1.4890895471796035,-1.96760042168735,3.619386937374109,0.4135702008630206,2.0248302675618657,1.812916072398791,-2.6505346433851535,1.5818496826172561,1.528176454485856,-1.6773766385486217,0.7496478965574447
1.9070227848280725,-1.9409459800162563,3.75481257721225,0.9105327141021191,1.3977345455245898,2.355381862943612,-2.819383483295058,1.1845742288849077,1.5559120326413627,-1.1164036552946763,0.9008963359735327
2.001323391175844,-1.9380355239429985,3.652768273684535,1.1833644525568925,0.8949019718369918,2.2037884048793472,-2.6974486363445638,0.5987747218929824,1.3412676950381344,-0.6644871838570846,0.6010037365368623
2.35589910169174,-1.4550955326591262,3.784959563337488,1.5404732522976092,0.315090749999293,1.594617684849225,-2.7807088774973066,0.23843634883511444,0.9817629305557996,-0.25034445133983807,0.49321290238762444
2.5107987612888785,-1.1599063666046823,4.059352059603894,1.745151064131175,-0.20205754665953757,0.6481848745834287,-3.001175260089078,-0.15017464368317657,0.590433666994193,-0.4561456470973847,0.8054695362731947
2.8636066380382554,-0.6363285395355662,4.035331960738061,1.7751044204742359,-0.4472438439196851,0.17944828419486406,-3.502333432150668,-0.3563322163751494,0.47331748598164736,-0.5214545836574755,1.5228621878161006
3.370341257392207,-0.41577659273501166,4.235213363037864,1.513651446206962,-0.5199904422740627,-0.09032390217061259,-3.044975463416688,-0.12012749483118723,0.2213521716025854,-1.0200514484679937,2.2709631816456644
3.4707145364786194,0.3605350044218867,4.007538930040619,1.257673376831526,-0.26410859204641723,-0.38187318917506463,-2.3387677090836254,0.19535664239464445,-0.16939484594440002,-1.6655039697696723,3.4901646326257425
4.123361413889864,0.40425786014056864,3.8918542344112703,0.9516124751269625,-0.3949511015690017,-0.510801740421732,-2.385828338623048,0.11593102955308754,-0.6876865403744616,-1.298030737098443,3.286451822151
4.163948758597526,0.5928548082032656,3.3519788802817834,0.8032294721331701,-0.48303358051192957,-0.5667538744875109,-1.9090570052206923,0.08766240295292338,-0.876522710136966,-1.1719774766996336,3.8528217215216416
4.460677751319568,1.0065821588364443,2.7003805413965596,0.47177307082710895,-0.8743064885398557,-0.43499863919767123,-1.7956523225946348,0.15530162320136554,-0.9266080122770873,-1.0924905718580933,4.074584640253316
4.565944130242675,0.9617309672591243,2.8969371692853323,0.09353222413475826,-1.3809207119235611,-0.8677926834383264,-1.4937245381292819,-0.2634094422428257,-0.8639999955501494,-1.0857751628291465,3.786581750761227
4.7291646185620895,1.0570721346512677,2.4766388541039412,-0.20384181257075504,-2.1470317922697486,-0.960635863996368,-1.2622531586156593,-0.5701830678910005,-1.1478586647247755,-1.1326277636819517,3.6381673432566406
4.835204533132826,1.2430461541903552,2.71551783883013,-0.490724183909897,-2.1813059500292287,-0.2709610942183447,-1.6550030146363426,-0.6706435435746099,-0.9207852724293754,-1.3140355704798528,3.8992795332950516
4.9052749848061215,0.8786652263494641,2.855708364710861,-1.033471715126906,-2.5347467638771293,-0.10174239177638483,-1.698752499408375,-0.5284578455404981,-0.7228917876911655,-1.1221274132913972,3.5645494065244225
4.800485012186795,1.0000029966952035,3.4568929954277174,-1.341829777272179,-2.412493702016293,-0.38614088404736713,-2.2930509326925366,-0.55582263293073,-0.4873593336531421,-0.9800421184759631,3.385900533835633
4.925905230971982,1.074203740857567,3.630314358930132,-1.7442226043995146,-2.7290530015612378,-0.3549824341725539,-2.3005717112374358,-0.8052480944431093,-0.3722215371403781,-0.48374765631239103,3.415716552165175
4.804854218285337,1.3955970520373426,3.6653658481643143,-2.3147134568066736,-3.224024948620103,-1.0807584402879142,-1.9805294219043768,-1.0714601438159654,-0.4360918213622098,-0.28658481485276077,3.4254982523993585
