1.447904597893233,0.03507826018590635,0.7883838306463509,2.000265621314285,-0.055793991785553165,0.43514652115090774,0.414988549743945,-0.27448118419071055,0.7211187709790702,0.30186856203330265,0.19637758661484667
2.4973539859485228,0.04567384550507231,1.819963691480338,3.0100437570522907,0.1657938309677255,-0.02479310444784716,-0.10865042093576593,-0.5793767522335923,1.411338623089184,0.16001314698747654,0.9650967171010814
3.269669582709907,0.023143853135700443,2.2249640357446125,3.4787078554924555,0.14195345749277277,-0.849466179058761,0.3648873882287065,-0.8568869503079257,1.6928430688468705,-0.24655195251423165,1.9916106402257048
3.79873668514958,0.010724232171053671,2.256438524769276,3.4878842526432723,-0.12075863949113663,-1.5599231880049231,0.7454889412098216,-1.3027507087851795,1.721287763283829,-0.31595938679457636,3.210122280817175
4.32138756648048,-0.2995946296493084,1.7522407556639827,3.0766936001465557,-0.28823606639281385,-1.8666851944145955,1.4420324214705253,-1.3708199373883017,1.71674543828053,0.04602255374284969,3.209071119527276
4.440054246654023,-0.18191659277418626,1.4301189599793849,2.698043325052817,-0.35542100444571295,-1.9335995859380435,2.2273605272082944,-1.2757702837578762,1.9443896815563833,0.2702210633319708,3.0964713556883563
4.426688055243566,0.45275014321541096,1.626134496936158,2.8639363988064024,-0.478424628593967,-1.8418245120354413,2.2777526868946842,-1.1625933070804602,2.3159855643621188,0.7055967637961091,2.432698506538214
4.026769949287874,0.8867969658616783,1.1909544468304736,2.8208946168660063,-0.6885171770629999,-1.767905746465973,3.1621221624762192,-0.7594062108625101,2.7591336760939287,1.0407972468354962,1.9869134310882548
2.825462671840642,1.0549441313298602,1.1635237246610297,2.8457583414978362,-1.5760737812234566,-1.3369348208718297,4.966324784576023,-0.5513259953217321,3.3957704107759943,0.6529479968504283,1.9069346578621267
0.027839108068736795,-1.0998017050873423,0.6073495773372823,0.994547474603711,0.12898122606145845,-2.2273280666952635,8.64074422704168,0.5831254427402071,4.603129960431937,-2.48631754057703,2.6608302783054216
-2.0368995858320327,-2.1718591907342777,-0.5322795923237427,-0.6539420646557517,3.024471033625434,-5.3057936167321085,10.30132363902957,2.6146199262977268,4.274256565687045,-3.2448241709295482,2.8144628665882747
-3.7707805137041555,-1.38294424906401,-0.4722242102716776,-0.9978146686642342,4.604920983734539,-6.718795046440351,9.654516953209658,2.215665850445414,2.177841161361044,-2.161977607736993,1.841944256126766
-3.75546617657682,1.2575906505009486,0.5263675536063616,-1.271691955747239,4.946994320579901,-6.2801411586441995,8.720701230940355,1.3517208337249047,0.9806420564441009,-1.516186902749034,1.5700581843413879
-2.586864903580001,1.875744516254622,1.1702953426839937,-2.1374970154347985,4.320183956425642,-4.23627760152636,8.77987261592795,0.08320991651436838,0.07951709597673706,-1.0414703414323592,0.8236185285926441
-1.7266927974649362,3.2930369929263517,-0.1873933345748131,-3.1314623966059565,3.6966668340641373,-2.388748110150452,9.43886271870348,-0.6780933270519007,-0.07584085047575967,-1.1313068901200305,1.37398289584338
-0.9228444116879766,2.904870828901663,-1.6445302674810531,-3.4749278021643235,3.1433428687347336,-1.7943094165339137,10.352131834703792,-1.8564598026708599,-1.1896594322006964,-1.3118149420422012,1.041658439011437
0.050968971255673345,2.4916800358340887,-3.2088880101922905,-3.2500697311198308,2.2631929542784106,-0.9070438203231691,9.445462436816628,-2.7826929043026376,-2.3043866916994324,0.29553403797433697,-0.3497103836602722
1.0062584799381518,2.6744505760686383,-5.04120681023574,-1.6444528000790786,1.4771641790226426,0.9187953288425187,7.576222255699155,-3.035493318599709,-2.820568476137486,2.7265964251462567,-2.021395728560463
1.592087803299001,3.1540554576444135,-4.993984118910136,0.133076557454131,0.8124984079249804,1.7193590888557335,6.228140166728817,-3.283159244880713,-3.1974031752193195,2.6293569315557597,-2.693845906308656
1.5484566125363557,3.627775389563603,-4.414931688853596,1.752044842745609,0.7396508019613813,2.512557665201306,6.224105765629308,-3.1264163013769233,-2.9704121115312194,1.957804791061242,-3.741628530405717
0.9675609950007588,4.523027878024193,-4.495447283162115,3.093310883681998,1.2135497767800736,1.8345391153695276,6.895467537693872,-3.0875341274877948,-2.9979371232918277,-0.34859294500815285,-3.715703287898914
1.499492655954972,4.593253643492527,-4.430882371443022,3.8694861235622993,1.2216281440463517,0.6263536243357957,7.37900421151436,-2.658112733220511,-2.7620422606779442,-1.7418089712664384,-3.9192520342415573
2.2383334147055796,4.771103272706927,-4.3436056296568175,3.956552965718596,0.8937576766854022,-0.38919950490861843,7.216714053229501,-2.5323977683922125,-2.6733141392864703,-2.3135719872381584,-4.352884115271055
2.3077073138214512,4.254387073661904,-4.967834569747691,4.066249672513315,1.8067738679285916,-1.576493470181012,7.041019862542856,-2.4749534610030386,-2.6942883252167675,-3.1350468712461494,-3.954087735290027
2.957879411321702,4.056782152166152,-5.252795080682887,3.0688034290958197,2.3851278222059253,-2.4753661419725037,7.209001114652003,-2.0313438792583574,-2.9896152752094203,-4.194565179093379,-3.5777228567871244
3.6980449134849023,2.93841948039425,-5.459208198897723,2.2658030708201515,1.9043833590945132,-2.805695637991178,6.4742851825460574,-1.9424690975049606,-2.7094218639764303,-2.9754020095070235,-4.20265598769214
4.038784240639717,2.2570310485853797,-4.638106886911897,2.0821193156097353,2.0382420261599696,-2.364397786882776,4.936580432286939,-1.996509988831173,-1.9094927809504683,-1.9615073043212672,-4.3215324760224645
4.48914517385893,1.6559679743425129,-3.2888271226859622,2.036840448336157,1.687896293395137,-0.8860998048906684,3.6223227795513515,-1.73337256957534,-0.6896616951290869,-1.8829376160867368,-3.682150305883329
4.091392681395835,-1.2504300793218714,-3.541043145455115,2.146972472054437,0.03742811106448629,-0.23250480422425013,3.3425544170078534,-2.236415029113942,1.1951748929232036,-0.9411191692406554,-3.3982038542998287
1.4539225554491975,-2.9479875340411548,-2.932488905953753,2.0610922792158988,0.4154197299855156,-1.5387732123633886,2.3525727931633003,-2.843327921731582,3.115901124168773,0.20472038127680747,-2.9447351711316747
-2.3543599169444915,-0.36635792469550676,-1.5224409972884607,1.9675278609494957,1.6208328583537375,-2.30583362167819,1.7138556233312687,-3.8607321217379393,4.023804052905921,0.5506491344096982,-0.694767669445148
-3.7622004553733936,1.4183389036432963,0.7532213482208279,1.5962475187703318,3.0467820627661366,-1.2554240025924943,1.6242532376112777,-4.0011738126586165,3.9601456386939966,-0.19371515707327053,0.712523218168948
-2.5629342712748553,1.370406958187429,1.8223169035389324,0.5436898659605585,3.702838885673068,1.2137885967681366,1.8048546595803197,-3.05817951269771,4.15407692296278,0.1402151024900618,1.1717609285127117
-1.1837839297337414,-0.7047494932424043,0.82667792571671,-0.6840933042500639,3.4502840676335986,2.1917193158200123,1.9362077748082622,-2.3446892092691582,4.3987336723616,0.9565428975828352,0.9365456769078235
-0.8384781972742592,-1.4792779165403167,0.4255890656419313,-0.33417753813063633,2.9681755736429514,3.2470092352287847,1.5840802697718162,-3.084343487029593,3.212127557607155,1.9290691339404562,-0.038609808713266025
-0.3227471108938243,-2.594930729459119,1.4978939718198847,0.5356950548895283,2.8293124625996633,2.7469234399348736,0.7652089990484068,-3.2699901922896637,2.661785122185803,2.355185496419677,-1.0680806664171294
-1.0530245542036802,-1.111042494204313,1.2982860919163621,1.6852849668298817,3.280448578166281,2.5777359837226714,0.20780529777085005,-3.560371760935345,2.458753459771469,1.9319530729664944,0.17172447998006818
0.0453747210724007,0.24628846770459084,0.7677120961412571,1.9756570709804144,1.9822535840942497,4.461764807061943,0.8696493976387142,-3.064756649058527,1.753657790061861,1.343511441835835,0.23874482825918375
1.383997928493192,-1.2049255724406522,0.39379677017710013,1.948042785080033,-0.11078729804006149,4.283511229760772,1.8626482048540696,-3.3061213351909853,2.1173717343844665,0.7615448844323747,-1.1939510718190705
1.2668872432526852,-3.6521230749611666,0.960634236812296,2.3614660676726964,-1.2665881395934908,2.3268677643867894,2.37201670108816,-4.007216916829389,2.4085641091593986,0.19617027119662644,-2.100047596365135
-1.4655976244700568,-5.086950829586285,0.2710612072552687,2.3407916091474914,-0.4062729315745712,-1.7868024931045954,2.607392532615304,-5.724591232862937,3.312365009417806,0.31533690670830106,-1.43350170875221
-4.098899650173339,0.1132376572228001,0.6852951958758776,2.3219925941233743,1.6346508803137847,-3.231408605456119,1.7239206011123378,-7.119389443523193,3.694105341846342,1.2005511103960256,1.1902680015613072
-3.1587823946711104,1.4929205392816178,1.8478387354763375,2.183157507177026,2.641202161200765,-1.5246378940549985,1.1484093391703467,-6.887545634132638,3.9859640518717048,1.4732445239387828,2.1392197775925594
