1.8260454159920672,-0.05592904987592327,0.26615338249061904,0.8766852719343796,-0.8306990354002236,0.5038466184428916,-0.5245323026563705,0.7143730725488089,-0.3686978922981937,0.8777383711787621,0.40960140607535594
3.064440046440542,0.11959664141428494,1.4432182872073538,1.3540707065691637,-1.2885094166576805,0.5675005912904627,-0.8342983697149637,1.2160940353633412,-0.512641166300493,1.221125284424896,1.166334770158059
3.5622377274469,0.26520157617125295,2.3137457738376237,1.8858786073479292,-1.5319609685609903,0.28267966624179774,-1.0897294531450559,1.0258497511453237,-0.36543138874268155,1.5935525888063615,1.9978039562617471
3.880326112976775,0.30355785213252384,2.5635602741384904,2.4189921151019487,-2.325798945580697,-0.17543864621379068,-0.9077261128313374,0.7475525534985907,-0.37996450268509346,1.8499790483985576,2.7393284706743257
4.293385521424946,0.6597222898341786,2.4881494924411953,3.03032780385573,-2.8736461904355455,-0.37601061149690324,-0.769721854079938,0.5757267006813149,-0.22940006429813503,1.6880798414864038,3.282378305717222
4.459445772859015,0.4340087469343178,2.346870064698142,3.398142803783867,-3.2657186571406407,-0.19673438194778603,-0.47155307951906666,0.9485638912290628,-0.5497554572099786,2.0988550050270725,2.4367164570504265
3.888369825798929,0.798910714413056,0.5055633408736673,4.010032967723963,-4.12942659599194,0.3390716639093695,1.04659486116652,1.0518080835464045,-0.6380578578327354,2.5105745251760307,2.841240155021214
3.3379241447636954,0.8563718751258781,-2.505388679153813,4.673443325627715,-4.8677177091282955,0.7123884451375972,3.319036711829887,1.5315980838110699,-0.9549723444181748,2.6346555133987453,2.606413123028418
2.3830093490546287,0.9992010362122823,-5.492802313492963,5.762068569486267,-5.466164979300246,1.1550601547748767,5.836952114921983,1.1426626806812095,-1.9064981587721566,3.2169997736621094,1.6745679467067698
1.613606206641259,0.6246801461251599,-7.39350464551562,6.156386210535202,-5.391141567805804,0.37271063508087243,7.686340394437254,0.13412799036208606,-3.101211915477959,3.0202440112788445,0.06463803170839943
1.762623128120471,0.9352855685710675,-7.523779663800381,6.525614720817853,-4.214136866807312,0.35442905106759226,7.588484155679111,-0.3402014975619275,-4.218387502690737,2.495129406202812,-1.9374689513739127
1.713191577314716,2.136845425878953,-7.128687298003589,7.056530931553466,-3.6696317064507817,0.027345945766044988,6.95693287123814,-0.9518091298903684,-4.883739758939582,1.5375300914653813,-2.5498473141894578
2.001333977748742,2.1795141897535957,-8.05920480963119,7.194559820472061,-3.058417243372875,-0.7969939294932205,7.076664920123157,-1.2982285400976017,-5.878810083409472,0.13321939760001456,-2.5104651485417966
1.991559538421546,0.9949874566835535,-8.668387065298829,7.326932722759665,-2.2397766889801956,-2.3481274388403,7.936309680655858,-1.8240325703778242,-6.354081294686796,-0.8518902564503862,-2.20106988038339
1.9113556581921072,1.08985135592991,-9.007958285890556,7.588749680920135,-1.47671996191129,-2.931623666468192,6.8514875233488395,-2.5368138709146986,-6.598590490591891,-0.5386167864495919,-2.4427040674956553
2.0594685790548315,1.0328093017983024,-8.869986724185715,7.6400322042259425,-0.08797157041979942,-3.431084305859212,6.2707681439688345,-1.9248683984362007,-6.29667729932065,-1.6077458694764184,-1.8320430248881276
1.9240790951757563,0.35135244814303856,-8.110721618540042,7.546197221109363,0.8374949208229223,-3.7053722823840802,5.157061976946284,-1.6321422947821258,-5.809558625977754,-2.081531660398568,-2.6901629265168197
2.3462652327602043,0.5534084618400432,-6.82069520358221,7.657190070347907,0.9336041784565172,-3.302325861247068,3.1768689116247426,-1.2420529095374786,-4.729470014238046,-2.1890980714786727,-3.1402267188531834
2.7190651082728126,0.14054224228522116,-6.849824320511101,7.711721016481373,0.2627988991021102,-2.5268011770955816,3.0722752196530183,-1.3253680884699237,-3.629045609555207,-2.645596703486893,-3.405384734996528
2.594484300557957,-1.1411955395960474,-6.560402761987102,7.38748970301578,-0.19346041698734262,-2.5702657256228036,2.9537656416856954,-1.3636913287372174,-2.4336295544469992,-2.938746295271371,-3.5838799507103976
1.8165888313738379,-1.4874206185764853,-6.036121408082281,7.066628948469592,-0.21770045926699422,-2.6514030725739817,2.991242509342467,-1.6063248841720317,-1.3644318616907987,-3.3573772328210163,-2.8961565214578564
1.7018588265223833,-1.6421576191049536,-5.731561157780265,6.191304037523335,-0.4665091987206791,-3.035951899348957,2.9118854848486455,-1.6699931347048533,-0.2623088157902905,-4.18435806666299,-2.316650031476662
-0.2437228886748617,-3.72512034367698,-5.120253076570731,3.0458562349956244,1.0492788764136396,-4.58092202255602,4.070499723969968,-1.0320233262089449,1.835396575284768,-5.154140677096806,0.12003878678400826
-1.7949846684613133,-3.957638033830252,-5.346256600017082,0.5435950459284006,2.625422864254321,-6.081675388598531,4.473138594956218,0.12278909377943714,2.030363056957917,-3.937193722438337,1.7098339286670452
-1.9365476654230835,-4.072985398065141,-3.8202325257370777,-0.7565174332476134,3.2261509658405956,-6.44409833292158,3.440499158953351,0.06657638170735658,1.6641952647169551,-1.9257918874188071,1.8194993573814389
-2.054877682251352,-4.11213666608745,-3.7650644642336433,-1.1173489006399417,2.9306795772233976,-5.247308034184388,1.8099187171493911,0.0018906868105712515,1.4892649132523912,-0.09379834681877608,2.4935313544227897
-1.9868657467819237,-4.806130979111123,-3.441462785112477,-0.9819778437426445,2.839849093731382,-4.3845317433082975,0.5643222637211402,-1.234364188907072,0.8216859013868842,1.258049502421664,3.3680115296819713
-1.1142568625186184,-5.222659711747554,-3.7902896295523343,-0.7565995036585459,2.484674351040873,-3.1084017362922665,-0.24173873261694334,-2.3887806504092133,0.12727584434645361,2.8309987353166726,3.62331433554468
-1.1912109535277042,-6.478712930522882,-4.515451408914637,-0.23520248932864546,1.9341713255895663,-1.6346628860025112,-0.6798316435144052,-3.016790220267503,0.31479655068434,3.2951241297812546,3.566832945330775
-1.7501345109956448,-6.60981726428668,-4.353724625782906,0.3254161052819276,1.9689768152376455,-0.4460958667602669,-1.3209774187318217,-3.4091221055761043,0.6651745192080999,3.10324172160688,3.0847308394211503
-2.0054206947230213,-6.893267448664173,-3.751328539059577,0.8282487324485905,1.9555751151255991,0.12895931519880777,-2.343987535855858,-3.388372413450626,1.4210403896310495,2.6992827386251266,1.9511157250449453
-2.9815264490555227,-5.163729311847084,-2.947791765299689,1.516561756086197,2.401072709357087,-0.43551003778635655,-3.4918060862427547,-4.046260142984707,2.3717326677634327,1.8774621623056087,2.6991960323397404
-3.406499677484504,-2.365436293560649,-2.550247009992376,2.0206815389506203,3.102735666320671,1.1297716699744824,-3.838456774130384,-4.537410203399501,2.6705674475780863,0.9867293389939567,3.499390434305474
-2.318506279562568,-2.331640139501257,-2.0811023706333756,2.204417477375936,3.2560647103345435,3.5070684117605206,-3.987142388395367,-4.271421927365651,2.610447839433758,-0.11042787263822262,3.055437717020193
-1.8389049960223298,-3.2736685184156986,-1.907785832740889,2.264630378077242,3.022750581845572,4.454777018324219,-3.536813402182026,-3.582931938515685,3.700504912541869,-0.7463543481699815,2.9503218012356616
-1.386588788670805,-3.1098452138095922,-0.6349049227341009,2.351885288469719,2.7995308067720184,4.569571260589742,-3.0454134565023243,-4.396899309149156,3.9183197919604784,-0.69681658272471,2.8556931278208655
