0.8069996568364887,0.8193269973897378,0.09397209378868962,0.6269388273411035,0.1552312742044822,-0.47952834862222987,0.6555417933424024,0.2713792721529731,-0.6644032753670389,1.3539917087730882,1.447936634260003
2.0514905499718905,1.1301821881141707,0.4358878169989109,1.0397235006450811,0.10206474852813247,0.16249151880227986,0.7226167611563851,0.9278785146218302,-0.9432649674848257,2.094161767233669,1.8629902408521295
3.224387817413254,1.2428588895939294,0.9034117976272444,1.052035628451306,-0.13306845238354165,0.5302228130083826,0.9159964700817989,1.4544310531296811,-1.195070091802168,2.214657641270885,2.0175513132917784
3.7533060858203857,1.4110401520898197,1.0391274214775483,1.2529172009178413,-0.8003513132605384,0.2226569144180906,0.863998959449404,1.4652043656827307,-1.1927723586718009,2.586353734743948,2.338842636955711
4.000602930380269,1.652330066668595,0.34190463420829126,1.6610543975178735,-1.4171650323262657,0.4182630634516361,1.0843514596271688,1.3497474737322102,-0.9416949896400663,2.597480200012722,2.7811096946393667
4.1014079992664865,2.0317135410020226,-0.36913596021385214,1.5964904698156162,-1.9982366772377844,0.4105764968570247,1.7042403850287968,1.450026551611269,-0.4536022819054518,2.423564134106802,2.7147105959115
3.648089910501114,1.8249721701101673,-3.0360845309229725,1.9980909317724884,-3.580642352172272,1.60228633436295,3.541750784112074,1.949774408305732,0.4277038765377899,2.823201097456789,1.9316168358400148
2.6902910081336056,-1.4859771577950482,-2.8265661133764093,1.6922040395415783,-3.4024765178405536,0.19536954304563753,4.170423706290158,1.379056682883245,2.7100427358101826,2.546011519704231,-0.09598934114018509
0.2067325481804796,-5.077334007042376,-1.532119130234239,1.0722952458059458,-0.7543559907471833,-3.4045935399441727,4.157551595337232,0.35575577435389705,4.555109518866251,-0.06131417698459596,1.265394721432536
-2.857033805612249,-3.8613056484883903,-1.548951022749371,-0.53196224368839,1.7072887865963104,-6.189326585097987,4.2369595682084835,-0.7258809951440082,5.200611995115031,-0.9125620858852848,3.6058756856426006
-4.376287639737143,-1.7488811388297119,-1.6428571134128163,-1.5844124866952811,3.321586766505135,-7.054490873363012,3.9395909691980355,-0.9671565726514277,3.2902657631082053,0.381487762596892,4.588468519020305
-3.3554648923249637,-1.5909298716345108,-1.7759952489116704,-1.8382635497531477,3.4654171693880675,-5.005042016450652,3.067802139564008,-0.22894843257465958,1.070403658334806,1.901696467625901,3.9017176417187374
-2.2586601242284874,-1.992580843127424,-0.956841279565403,-1.79445624490791,3.353045146166065,-1.14159298551608,2.5056031364598423,-0.011826440682476846,-0.31570416423694725,2.0964187529586833,2.6040964269867017
-1.7541619863858258,-2.4548031928839102,0.1575040266443276,-1.3927344185498782,3.475339312524434,0.33431507450443126,2.1793696972257806,0.08942534413272113,-0.4567828124926522,1.6253049592412658,1.549309994813364
-1.3894675226218072,-2.4587943520473092,0.9227101203184092,-1.0437776005350776,3.907230456672503,0.553757548262286,1.3666716462402737,0.403771376157283,-0.03874072830169774,0.7963379442645486,1.337034134884663
-1.6279209177268212,-2.6202145579535783,0.5958257620971347,-0.956312601193026,3.899896694486472,-0.2918577110051457,1.1654900131685186,0.5912484902611547,0.4750282454871687,0.7098885423209184,1.309005418637433
-1.5487791220404143,-2.2774959804793182,0.0717819365133806,-0.844220337522931,4.026491484229436,0.261071299131741,0.8860339636562052,0.8923881963399698,0.9118262821455242,0.7759552702371497,1.2390561779277092
-1.5207508107547962,-1.5284986390337085,-1.0986718385255838,-0.6145830275947975,3.8776924317053814,1.325199871764859,0.6100282798950671,1.685506516072117,1.6561512752109973,1.3466847519020297,1.3380200637501811
-1.4401985780714208,-1.2857811447433916,-1.4209154940216577,-0.05941066773499601,3.4217035964801616,2.724965322993821,0.41581700445011416,2.2182976731174153,1.9075600709409326,2.0999334280833883,1.279184427353183
-1.1986688797778413,-1.5982962013479816,-2.660255397118565,0.37449580819881995,2.2926721230820832,3.65467906171076,0.22820147423970832,3.3054347745603003,1.2869726453356887,2.594502713955187,1.8995962834572286
-1.090214832371778,-1.8677339944483826,-3.356022658441302,0.25315626916835554,0.27955377262460024,4.384476614197636,1.6592875006001957,4.408196710522667,0.5702691941445537,2.0498288196379697,1.7468297667218078
-1.2968147672730854,-1.9916858183498134,-2.1335822726317963,0.31775582595292007,-0.41375389125515727,3.3301676535243208,2.4915413632687997,4.204723764204373,-0.8710706636731047,1.97509566166331,0.9992595984565731
-1.3479457185746264,-0.8024182783607421,-0.8244245080961672,1.0395371358303955,-0.8427950780309018,2.623630180591888,2.381265422209459,3.6259415934761816,-1.8702056144636883,2.0453107561030013,0.9999344259702547
-0.8836802658548633,-1.090436211671986,-0.6023423626398303,1.2257219135049509,-1.5237214883615984,2.3701722392728026,3.104433239996315,3.1992867237280054,-2.672803972937673,2.46228790622314,-0.012891078813126733
-1.059697423760404,-1.336574408284637,0.6568489933510384,1.6601175900342215,-0.9909644658411986,1.5963151862414549,3.8432022195453723,2.5858950756011216,-3.1249566152735055,2.24238287721257,-0.2650482550451073
