-1.5161471810542864,0.38015791768875634,-0.07296258280763479,-0.19422242236795456,-0.894420511488818,0.5161914760447189,0.44046024928740357,-0.9807407751267123,1.051884795053437,0.6365153941826558,0.02975250847671876
-1.9109371688919126,-0.22381099092049006,-0.46096638114074273,0.017156472016038204,-2.5413314451032805,2.447095840062458,0.5014324350674417,-1.0582958092471202,0.8428029635046882,2.284954869144559,0.026824584047089428
-1.8579661733063269,-1.1056145773945554,-1.4165640913104576,1.1394292089745708,-3.8286952713142606,3.382318573446166,0.8397421891200807,-0.8474307768474438,0.22552686386856383,3.337086941031005,0.629459622939134
-1.7109900613585867,-2.7421412031780035,-1.9639306305754851,1.7404709440779975,-4.246161935642284,3.060614756987329,1.3740456352050439,-0.7999918113226694,-0.7362668555104233,4.452416564015886,-0.2403282321750826
-2.5336304053136383,-3.3513012466014094,-2.896333893432719,2.8603612825006954,-4.108550642126584,2.714180202966327,2.074331465607833,-1.251166746821128,-0.9779306741837972,5.623029097917044,-0.05553097858320033
-2.503163974232402,-3.2374771664712143,-1.976884546838297,3.865100321737339,-4.066238489696257,3.050221565742402,1.6614779503146426,-1.6571443740731684,-0.8580215226883028,5.936753498243848,0.05951166090833193
-2.9024210464503635,-2.9241365228575122,-1.2247530340913606,4.613405832814025,-4.368775895744634,3.1525786828599562,2.419844455267164,-1.9897632959560914,-0.8856489747490031,4.957958500872551,0.3216388593452779
-2.6479311954148397,-2.578142924707623,-1.3131532556889964,4.72703794571347,-4.370597801276395,2.7961791854549287,3.4098665463671503,-1.8385584429492086,-1.4998210450540783,3.8620162443324197,0.6097956596791102
-2.0530244999386795,-3.176302430803366,-0.7263134738865435,4.7107024485429765,-3.652029033839293,2.4638961234228027,3.4249495986018963,-1.8061831902639827,-2.506762862350279,3.367158291280915,-0.0008467643181646611
-1.366996860103175,-4.016603593401831,-0.4576003229663983,4.124723475772504,-2.9732440571920993,1.8949452827116517,2.812644772384979,-2.1888239269910024,-2.953496363048929,3.16380722646267,-0.2835118276743971
-0.7624855600854151,-3.028548699411555,1.0028555798102803,3.687075695583104,-2.2699446793855698,1.1218163045077127,1.3956278048027702,-2.2495075780505163,-2.9505612452570835,3.2675410908356097,-0.949684567159025
-0.35150182097509997,-1.795748991446613,1.2386404099850332,3.6879679529116527,-1.9009811626614828,2.0241540140119842,0.42900687074610194,-2.3993450082506955,-2.25474843348143,2.906036169856374,-0.23066480896188812
0.40744543950056844,-1.218587917743568,0.685624946302086,3.45581747491917,-2.1402665792164695,2.568544208091537,-0.018137954548303498,-2.1927195535665147,-1.7658927313696549,2.2319875789549357,0.1793066252926636
1.3829516901880825,-1.067288202798454,-0.24290850566711142,3.1077448213159538,-2.7135022945530873,2.6666376699544907,0.08647144295828882,-2.136479739327109,-1.7543390660791933,2.023646965641847,0.4390961275710116
1.7347806553799356,-1.0413616884417132,-2.348746801819659,2.7080724465287016,-3.1040774776563347,2.545898490410384,0.8343483817605992,-1.89684130529486,-2.0218780768672278,1.6150382854701748,0.4898557324385404
1.585824275431348,-2.1835833712079133,-3.520601221131025,2.666491532237872,-3.7054466688332646,2.086892356498749,1.73663826037924,-1.9714194045926103,-2.4538359482103007,1.7015463525939092,-0.7024721827495268
0.7601182666919322,-2.675103039022293,-4.039091285188012,3.313967906534946,-3.2359305278725246,1.2417192853681391,1.8742143394260107,-2.0347824334746853,-2.3678150293164513,1.801368787148077,-1.2445310383348287
-1.011375314938052,-3.0269428448529023,-3.7034351836243737,3.82405466683029,-2.7431051830935482,0.477559380092865,1.6916410595917046,-2.4098653213585663,-2.327791889189246,1.175888048145564,-1.2212085387568243
