1.8566474613505866,0.30535620335708336,1.47719281858289,0.19738444796761134,0.0871885048393871,-1.3736481718004059,1.441312015452475,-0.40810170099730364,-0.5738867565197544,0.08069720612915118,1.2933712532605732
2.922770335324063,0.37434342576202384,2.361560431527848,0.5550810144105651,0.22372780082092264,-1.7677521877371798,2.169254920047139,-0.5317624679470031,-0.6672227796316155,0.27295665128848834,2.364509108308118
3.8214559715838163,0.655520794898098,2.711073462240864,0.8570799101447172,0.13161892074047782,-2.175650589703309,2.4085929694356203,-0.2269201705266513,-0.512723472699027,0.32999381680477435,3.4384564950011303
3.9562769307971855,0.712955201018217,2.979540108409784,0.9631573094726437,-0.17886213065213807,-2.369490892587698,2.954164228783515,-0.36539501051226664,-0.21190620422627832,0.7098737399093998,4.079812873955202
4.029480834212752,1.2958242286577744,2.9919464066595363,1.2694330393822946,-0.18514443281562976,-2.445927430031062,3.240565733964414,-0.16625580536541695,0.028915036093639823,0.7589296922818887,4.651794712866096
4.330817849265894,1.3836072367074226,2.8074119518762544,1.5570541559144326,-0.27476254674588674,-2.836047293470287,3.0552466945893655,-0.1493173825631836,0.05909918188570776,0.8529015192051549,4.658045154545893
4.466048157520415,1.6318563911517303,3.335331508870441,1.4152633888910873,-0.2722845735629787,-2.8481437987866536,3.28149108272566,-0.3151007561471731,0.06893192861933259,1.226511522931579,4.298510405874039
4.776996581427017,1.4378768095520802,3.9442294155069684,1.1900564156012647,-0.15612025941835067,-3.6336572997864534,3.1051592109486847,-0.4197228244852328,0.12969130959784442,1.7571015016637783,4.001128406646534
4.630167344026158,1.6914610624770834,2.9854325685887977,1.2208227844972246,-0.35384296011655764,-3.5226308633336996,3.592299637810698,-0.5347991005598605,0.1830266838948802,2.100046230886496,4.511343938480796
5.066279924877042,1.4373367713023466,2.965307198745278,1.0198937735570959,-0.05528919093637952,-3.526276190450302,3.2201329927781015,-0.4777946757733205,0.2707610253353121,2.419158087275036,4.316945878956148
5.312607373514519,1.7811028469640124,3.4967923861930243,1.604788126894393,0.4830276678329626,-2.398102596723797,2.448828220831697,-0.5009407352305978,0.3515440289212253,2.652710997947089,4.175581042971
5.9285928473584,1.6654895386031243,4.219015781930347,1.988418176686509,0.7799367257116853,-2.4339842857279916,1.9806822216357887,-0.055947230325743225,0.2423261997070036,2.620348189000096,4.039300025474825
6.235535271627062,1.46391441508926,4.0315887684619796,2.4289439173830845,0.826836359318882,-3.0745677842911046,1.8916946158218286,-0.15013278181171175,0.3394646744170479,2.643588293733604,4.55608955961667
6.435560991049969,1.5039659597680617,3.281100916881623,2.5549262043082193,0.7142783293132707,-3.450790555768027,2.1919440187729053,0.12468258525057285,0.6102163977638898,2.8850954690057646,5.535923998237808
6.427132457477755,1.6216056025070884,2.8022398640070625,2.815856488098891,0.33140262413791965,-3.422812894743727,2.532449161892007,0.2658624906772179,0.39822983502531684,3.0294757549087894,5.813714368007255
6.508285653095655,1.5498192913248976,2.992669975967932,2.8259602316452144,0.31367040494246956,-3.852216675813306,2.878200422901727,0.021603630270685903,0.49620150692579207,3.1293744102612324,5.162086468831615
6.453873708054298,1.2183374941418201,2.8163135262658647,2.86965034965983,-0.17057749746871748,-4.029443445291581,3.82507801637638,-0.21305037410395866,0.755789793564366,2.90905976081641,4.85183790181305
5.859617071032389,1.0938811644587005,2.2367021065186634,2.8882908058158643,-0.3417711674138359,-4.184084767863365,4.43690937492046,-0.46533874866768854,1.4897639885309548,2.724257757083521,4.917178893152156
5.920407811986793,0.8440690813691547,2.5782648203133265,2.6084998644835995,-0.4314532892911425,-4.096308759489767,4.4420736303996335,-0.25853336577636443,1.9246274195589683,2.8956486505193846,4.675850546639394
5.869817879406416,0.7798011352778362,2.3958633731532633,2.3669434815421035,-0.892492454943071,-4.006650716371315,4.795609336418008,-0.35509510877592154,2.1417448787701385,3.4033241797360034,4.459754305851474
5.835459918542824,1.297069258910537,2.4805733650902537,2.4303932506875685,-1.3958489077912577,-3.685738927860063,4.763856769520799,-0.32117493154091037,2.5421264601540883,3.907518533532447,3.6972146217860544
5.296232111144827,2.4207212500443807,1.9611441692520954,2.3561475811462604,-1.7078144720731827,-3.0632880013712596,6.096657707836042,-0.16335221974636116,2.7184098167571547,3.926912674897497,4.1057661251422175
