-0.47845387788996013,1.276184575468234,-0.9235154275375175,0.3045174247477586,1.358986729540068,-0.17810886372906085,-0.3279771338391507,-0.385591465007949,0.0029442521876201482,0.9772254534550786,-0.3228656290125073
1.117965844339531,0.9547579382072505,-0.4953024509835442,1.6775290953944564,2.858708806299737,0.6896871895751009,-0.6449800186692879,-0.2104810383261006,-0.216056453730802,0.45871951224490426,-0.003482794237445408
2.0785641479413313,0.7501222815302139,-0.630335503865633,2.562699644596714,3.3550796479263507,1.3131445836100315,-0.9391164270193992,0.2727949173604779,-0.4891996347477798,0.2306440753422328,-0.028213647671495812
3.039344512284046,0.566861015345538,-1.3609301769876763,3.1040261731926098,3.8993739093010404,0.8580861566722956,-1.0795236259992644,0.6150937288538312,-0.5813079679916137,-0.04090695392385507,0.26147086632912897
3.7527351716830815,0.1709481471245073,-1.6022961519992236,3.6377583046793296,3.889724798155217,0.34277952809090945,-1.3000977581377626,0.8683128524674798,-0.5543865389284149,0.1973049410354596,0.27368065925313345
4.088401266561269,0.43143766443567344,-1.6811722022330526,4.140409589651241,3.659106785989705,0.12291246767746333,-1.4814965389800103,0.917634877503074,-0.7519175358164082,0.510066138998388,0.6713128544441882
3.935113775177813,0.7256172961608329,-2.327157331216397,4.4102353170760304,3.13800780092877,-0.09805226704842829,-1.4729347115268312,0.9526579472490975,-1.068993356019856,0.7549656936123059,1.3423185545249188
4.0356276695819115,0.8759590077274958,-1.8185824600361296,4.384870242797643,2.844675636267028,-0.7735428785259165,-1.3848428321812785,0.9241643230723793,-1.144441479859812,0.9163752727702053,1.6461343119800407
3.9602512223075994,0.8160976950522643,-0.8285266336620212,4.137836860042881,2.871180332532452,-2.1013741124790895,-0.9742619791035904,0.5594873232472959,-1.1534264674401562,0.664447225864319,2.2373068089586443
4.16904523397303,0.8963329100613744,-0.2399893647346174,3.8145590933305353,2.709054841134943,-2.724696794399134,-1.3899698186211418,0.9016872797981275,-1.1129299775883106,0.7203728306607637,2.102195162093795
4.721276380986861,0.3094566550157283,0.193093688165906,3.882539200101197,2.2680878679419862,-2.832666464661875,-0.8366079877606201,0.8966184944386589,-1.3256523686775354,0.7988865244100178,2.126507863971779
5.025273694712814,-0.012675385593856392,0.8183843428222035,3.799013110089053,1.9179995096186646,-3.5026087744448704,-0.5110675751403757,0.6518207436972138,-1.595535268561797,0.9966737632279242,2.3555443827406526
5.107459758205089,-0.11353416599709398,1.0113178237785787,3.4429404778075074,1.7676156724293657,-4.004134621345595,0.13595971080063318,0.6241988073621338,-1.6199930601979753,1.2499954455011935,2.7572254787711223
5.201348023155029,0.07936159035441637,1.2455919256275207,3.298875902163756,1.9761077388106458,-4.244782989260524,0.059385235056355734,0.4298967037758863,-1.0539480629709352,1.8273478249018207,3.1401221434108217
