1.7975355896147198,0.7218307724731405,1.5163478858995454,-0.42570602712986694,0.23028484580523034,-0.6513177048967494,0.5375860889887609,0.0569094670134367,0.3578730561783354,0.09020842129813327,0.1075985776444272
2.7404423002901868,0.3099657036312677,2.460482814044014,-0.2781555236254919,-0.15440192685472193,-0.637403424181646,1.9822181442195137,-0.22743286725633122,0.6075486790140973,0.16891458851798347,0.7164153455588325
3.080050703620373,-0.3490109021935632,2.680214517316332,0.0032999563182184444,-0.12877543037179923,-0.760318907829209,2.5922754026186254,-0.6718465731881447,0.9153396324969162,0.714445366952158,1.1036063313025672
3.022434153853996,-1.6785174430880043,1.917613871068749,0.09073089912466586,0.27931168568186704,-0.9577872490855684,2.5673550587533494,-1.679631126121119,1.7816401539305853,1.6844413400298128,1.4169715383704946
1.875221169910568,-2.501710439333337,1.24174933735123,0.2434730665281032,0.4376217990478423,-2.5129353541282926,2.542170273420194,-1.9355220625182112,3.2992084146499785,1.9058649495666828,2.0193951494701703
0.17805643075312338,-3.0867037818954266,0.8182862332543562,0.025543032443562708,1.1713482252248282,-2.571059172341381,2.3349132426098564,-2.5384768804140387,4.327235226883733,2.29751680415365,2.2489235119339197
-1.3236111771525432,-2.298463235593843,1.0731594927861472,-0.03713167092634939,1.9671197436641652,-2.629378468629242,2.0158079342718365,-2.506728584363952,5.079359047654564,1.4936582094296282,2.693857994359727
-1.8939594771793276,-1.6166245122251885,1.7431440230576971,-0.20357316900093347,2.7407157986369963,-1.7201332888304521,1.6288515615281323,-2.871718650309985,4.918014687468799,1.0253449473014737,3.314923714775577
-1.804189512753624,-0.9551184781491593,0.6553010757842919,-0.8971378431094228,2.473911696547648,-0.4610858015743404,1.9918189409200224,-2.4690913203858957,4.696724279456442,0.1519319143400475,4.139291891462332
-1.5862152523923259,-0.7274500236929375,1.312584198287928,-1.066482824434362,2.8641078689924124,-0.8408266605704706,1.297970478075583,-2.1751064523066264,3.88624765453718,0.23284480518656636,3.754175053775851
-1.2873499826931631,-1.1965640278993308,1.4226076476624092,-1.3051657885242982,2.7127697808480384,-0.9970878477117839,0.9739651604940107,-1.2053942114355143,2.930720452929192,0.33111173001715355,3.5351854814794996
-0.5057500721404226,-3.0817920552845135,2.0821421489586616,-0.9315040317813921,2.4411849142005684,0.05272332584104544,0.8558258541331667,-0.22771868473577844,2.294056391192545,-0.3716049092333482,2.4486703948717503
-1.843758024833181,-5.347692090152757,1.0832625491547507,-0.6937214613966383,2.196509639658418,-0.7095099347720645,1.862482897685065,0.8191636657110377,3.103757639605111,-2.3093668567787056,1.9367042048987428
-5.417249758788093,-4.6613257886961925,-0.26896687699950617,-0.5901735721182924,3.336653676998292,-3.741543697100595,2.169849055675945,1.24864903371119,3.1352247382391374,-2.535845534025552,3.1353432327190967
-6.69821739474453,-0.3834161920624768,0.17713898495953684,-0.06335378069709396,3.631001948350607,-3.0332839420317934,1.2693236656297096,2.1560913194512836,1.1587899557008303,-1.2439384485824958,3.56504171428212
-4.133429349370538,-0.6282058636320619,1.679856137154865,-0.5454487226053106,2.651488360953316,0.8436417299329448,1.177008354463079,2.857783065074505,-0.08072025091693427,-0.05979672944913661,1.3452650279391105
-1.9000035296587252,-2.797055755137223,2.958669238405657,-0.3928457050236377,0.9206563302676573,2.7820086761609355,0.9093022315951517,2.520175506444936,0.4633891942643132,0.2144036447289538,-0.2046621294671925
-1.80075354551854,-5.413666982915901,2.9066778446376116,0.10369187889399291,-0.3220890922370441,2.9694153163922716,0.394909606380051,0.6087106175996619,1.6863523219719372,0.9283590440284256,-0.8062532611674846
-3.212264000354301,-5.573768936454986,2.123531403715955,0.841954644311705,-0.09556856865286734,0.15483662741857573,-0.9153401723885822,-0.7496437722996672,2.3325207472839593,1.5769939345410269,-0.6628610387072276
-4.925142603651625,-3.0688447537605956,0.8716146594313796,1.776194336195891,1.0656723885195125,-0.841942846420245,-1.8667793962740857,-1.631231185982295,2.466531627097008,2.341067084058523,0.1842442739806991
