1.834001906425434,0.11249445150801278,-0.05609906325867846,0.9287202588768824,-0.19981702473431515,0.08004253540187124,-1.812387126736514,0.9702874685883303,-0.5945489231230178,0.5528247259040855,1.0779928510684404
3.316910173467388,-0.11918587658967539,0.6876450382229247,1.369107095357026,0.05167720911538226,-0.19407670914986677,-3.3639814768571754,1.2801133422459903,-0.7724995688231789,0.4338192735884541,1.6962830688418618
4.126412322319332,0.04252559494656594,0.9925952852432155,1.5649170100318672,-0.1525888974871591,-0.6698065018300163,-4.45189300226143,1.2117912663755968,-0.5640008880551177,0.26386288287429005,2.7191793245222136
4.475330052615853,0.32991440578137543,0.8053839584298255,1.6237024293879458,-0.8004557910685854,-0.6695276078417494,-4.525957214440863,1.0013939552456117,-0.6748441341403708,0.26765038631617455,3.9268023280618136
4.725364110865759,0.0895503885502753,0.7931426898898162,1.3876648517442884,-1.5327451790114783,-1.2805946417471226,-4.228087625298442,1.092381973996468,-0.7321799396687874,0.10759073479637375,4.209115279526314
4.620221937668739,-0.048912724044821276,0.9950530547422832,0.7571216700593947,-2.1295810260387,-1.54520439668265,-3.6845226134885576,1.0440387703635718,-0.98266075059477,0.17611460552234767,4.175788040361547
3.803180709627126,-0.4958681767236508,0.516830384624787,0.15740751932337185,-2.9348501924011754,-1.8379007407233992,-2.838612829103552,0.7554521962520349,-1.1645421937343035,0.25067610092157644,4.112117361047423
3.219803519531138,-0.6196784603460943,0.34880887520423537,-0.02810976060957044,-3.971061996736151,-0.7228213338968095,-2.4408572046031156,0.7900848149124693,-0.9194588975126695,0.40738444658960266,3.908977428163877
1.7964886939725107,-1.9851941019709556,-2.1791068916647185,0.015929124777290693,-5.681750174413471,1.2220734505876705,-1.0759322329624883,1.3771468528692574,-0.4170021342513728,1.2794315004026395,3.3432088001328104
0.13006878092266638,-4.051534038797355,-2.110362072650736,0.7594004771137325,-6.298753029290963,1.7838431767427183,-0.902329107650535,1.0632368478540768,-1.009552794573169,2.819427426782495,1.25070250113317
-2.2862427988442446,-5.288364493103667,-0.4732424662172483,1.9980240190776655,-5.3446870785152845,1.2866228990467459,-1.6790832400503484,0.2579426022574862,-1.161362562716781,3.550852822814118,0.16434455158549222
-4.294757878176144,-4.079706009784636,0.6534675329333366,3.043063412530972,-3.5032755154675703,1.9278809274579574,-2.298558051387071,-0.15297038475635594,-1.2075438397680898,3.0377856513787505,0.03924434382954156
-4.549636299294804,-2.6894448271604636,1.1682378527883197,3.804698474387,-2.8296308340389924,2.8087496410064925,-2.476335842085704,0.003756816972735111,-1.2159677426891105,2.3160849639447756,0.22660792056411927
-3.444455212686033,-2.29218133626631,1.2666099376729905,3.789655009563263,-2.7302372444704854,3.337156778927223,-1.981485923073045,0.4360925632567551,-1.4163655341030807,1.225726358685033,1.0726596796858703
-1.5135755419761914,-2.2554800371784802,0.5429084728556557,3.2470107370605987,-3.631055433012531,3.6641447398898674,-0.760436429663706,0.9433986096892767,-2.01834805069891,0.033360075386421995,1.5722034264701579
-0.7579416283886184,-3.04973037795631,0.08219132817395614,2.4011869576498213,-3.8418436303027246,2.128516879877512,-0.16760868658449124,0.5786025637255692,-2.4647158267097806,-0.253593047489158,1.1577188431204213
-0.0728260745463978,-2.4770836937286136,0.8353617069008373,2.1205238615437305,-3.5962072386719166,1.9898643374386236,-0.5311417791889974,0.8137148895931998,-2.7576748495920658,-0.7341167610223297,1.252903875253719
-0.01865884442014401,-1.6612573858500657,0.8771901999108586,1.748469105645328,-3.4340841370277464,1.2851501375937298,-0.2707190986325716,1.1797963721249398,-2.627327764498858,-1.2864333337925133,2.5128135528179754
0.4221032639465173,-1.8467815253995306,1.1718418000126052,1.2140007603774763,-3.565769420505934,0.7250198455664564,-0.13020232903185258,1.3629941408415236,-2.729744565538396,-1.346894821511936,2.518585946329829
