2.4605330084154113,1.948016356895028,0.09103300507809581,0.008542673264023255,0.1468426745763256,-1.1733870680648564,0.9169871104550046,-0.8897354937125019,0.34479483970877867,0.12819408567087684,1.6971541628448639
4.005405342352744,2.583398570009522,0.14531858076187076,0.3307501605873596,0.7856729084203224,-2.0113115563212958,1.477878072279681,-1.4882360735628948,0.5156018852171242,0.6129089452819877,2.789707039157155
5.311667160920746,2.437019162743854,0.23351566269519997,0.4242401328902696,1.4889493048557252,-2.3730507149534166,2.326478294181223,-1.6717170429739678,0.8613117150700185,0.7742610315544136,3.779757564221216
6.082953681878423,1.7291773660647822,0.3091632981484995,0.08883436884554241,1.901862929446025,-3.2724742248081844,3.1788920418469417,-2.0823264323988857,0.8057177782742659,0.9080486876334086,4.538531861564087
6.716723041156667,1.2294189818832735,1.0163246477824874,-0.20082236626243433,1.9607410023856304,-3.678385952438938,3.448931976738452,-2.373030596499019,0.7424663978027819,1.183099805823618,4.916025026060049
7.083578239278669,1.2088648089933516,0.8636415506464439,-0.31911126639601417,2.1047830329872896,-4.575112986015883,3.3274381886453255,-2.611935790904228,0.9011628887943773,1.6742338642064891,5.493407003113441
6.885218539718709,1.5108261009754311,0.08648649901024164,-0.21189733890181994,1.7102559598082352,-5.053694582456117,2.3805337567517615,-2.830579875773739,1.4586798487455757,2.1751651930958937,6.247332136967541
7.246403526888233,1.5800652644185946,-0.25849957411207924,-0.16015865887652547,1.5428640002813827,-5.168587942614273,1.6497202333888208,-2.6980790113970943,1.8403196943336466,2.5220809283349306,6.621275591162607
7.123256573895876,1.8454527179767963,-1.9124113414983674,0.026023165071086485,1.1177958927664853,-5.030318202575898,1.7361791172766727,-2.103595905821507,1.8278292252753003,2.362573923853711,7.886680498062758
7.242474806047915,1.6572629521467084,-2.5811798694268915,0.16424626263598352,1.1283659615764408,-4.969578242626766,1.8260134318280428,-0.7630164733309311,1.4834102373560396,2.7324248666037527,7.610678755108173
7.295812084269438,2.0071949104485265,-2.282144882653296,0.9037153659165209,1.2494357120613924,-4.810007612552765,1.1700366657081112,-0.6822404486102729,1.1751013674923116,3.1949721943804548,7.100976150763995
7.99364844400136,2.495576654039472,-1.848923004681575,1.3280811095532572,1.1880548502902781,-4.658046487278964,1.2234482971126726,-0.48447820955896215,0.8951765334734244,3.1251840480190674,7.074857677444064
