-0.36774016792728736,0.02016051955271951,1.2052667443485177,2.2519895069163307,1.2326446330547771,-0.27623194610275276,-0.32306429308174023,0.5091837877134259,0.5919079800935418,-0.0336018242883854,-0.39472889038009074
-0.10169946867380567,0.04649145810813332,1.7622198201483639,3.4160018217483388,2.109089951611374,-0.47594922088373315,-0.16775320904805524,0.7839974057504736,0.5919027566698356,-0.1485754248559484,0.3023579067805152
0.7391039600429736,-0.07441286277441783,2.3464859769149555,4.132366986800988,2.3529089355989297,-0.7196117209925696,-0.0953569032542973,1.0850919557210974,0.2924425718576914,-0.39063097624471466,0.5580418813032864
1.637147947455177,0.012437014229694787,2.8062450079145664,4.394421067894394,2.3168489528726814,-0.9262841932869775,0.631186425077902,1.528672450580697,-0.21514876206036687,-1.1135561372901877,1.7485048065522593
1.9730099279720807,0.0894549140397678,2.5401697947632287,4.171879010479826,2.1054896195110415,-1.6959970825821615,1.3520570219082741,1.6894531164613258,-0.3610479585247599,-1.1119198569339581,2.6593429004440865
2.138305179521839,0.04418062446127724,2.5869012247595706,3.8342985685161857,2.5522457423460008,-1.8963708604704792,1.4146900729112772,1.8294784672788356,-0.6745263014217027,-1.00921452350212,2.820347904599913
2.39294440077137,0.47252108802959114,3.223013249147129,3.4516743996241495,3.0534181062055286,-2.3613856319408373,0.27990949010383254,1.6741688216002766,-0.7279325355165046,-0.5048709813506304,2.4649342852473666
2.9589984096999533,0.7539252453879015,3.235696191556242,3.21069487460077,3.1431871725288447,-2.381125621783494,-0.5792153299170889,1.9219763748457797,-0.5035006606415364,-0.13472248069208748,2.4383051955647
3.181047317093639,0.9254571110801764,3.1874128293511887,3.0704776902546396,3.1517886963120256,-2.2160617626089016,-0.7327976270077644,2.2112444998428913,-0.5471851492202028,0.045680734423439784,2.416739484348205
3.4907717670858007,0.9055456569197375,3.610175881703528,3.142432215612574,3.2861153935845833,-1.7772915829666327,-1.6139525175589902,2.338780382326413,-0.20623134557126144,0.21588595259659227,2.092604520988047
3.752419657133264,0.9342509615208205,3.4103702847543147,3.276378178883632,3.5560709041871457,-2.000834497017024,-1.914207577455462,2.48716482333854,-0.14879115322251835,0.18664390079647253,2.4910862258350726
3.988234954474093,0.6655787354067719,3.0291232010306706,3.612149108839864,3.3464246980546433,-2.2227347595175777,-1.9124135002899485,2.3445923345692874,-0.02927669283341061,0.47525949208963947,3.127311604693402
3.9820687547392613,0.7889478027500936,3.046328794503141,3.6923425637749783,3.031066231777615,-2.492629124006877,-1.702628958803241,2.2520735468519097,0.018861223667407057,0.5209622743715208,3.7062921301720015
3.8366730979557166,0.8382261526624746,2.9852952163659805,3.5685584767991547,2.725876941613829,-2.480838872700262,-1.4448542185001374,2.3073179894705906,0.0764442031436248,1.1111677774735322,4.155128507522417
4.200077666980998,0.8270181438844535,3.229062313184142,3.405244564901319,2.075462898748686,-2.586751280002247,-1.4950690089027967,2.5191390274789,0.14282411925108057,1.4803555089515616,4.501453197685308
4.1793447276165185,0.9470945099298538,3.131716215155765,3.31862106554814,1.5910956984955198,-2.3369918865938923,-0.9011005876950429,2.755908475417115,0.03169797042427172,1.6968961278064645,4.686302758597515
4.180078872657461,0.9454112970437893,3.205204034234834,3.250669900515092,1.1921838589907217,-2.5058697224950333,-0.2865551105372792,2.8603937000442885,-0.06359203875851091,1.699376868685066,4.683168503054848
3.7204594799874413,0.8668214688601181,3.5806056179031525,3.2359402403240303,1.08420589908965,-3.136673376852417,-0.26110542892899,2.723188969605739,-0.38702400514972807,1.6552324032862165,4.710849981161489
3.749707855045904,0.8130307517274473,3.9497464375916964,3.094443556978944,0.7281228433579301,-3.984477666741439,-0.7508575742823531,2.807893655829885,-0.5235401019705348,2.20384093121985,3.9101480280903766
3.6958634785802857,0.9696324926499584,3.853154155660797,3.3181519029270325,0.6196442751595156,-3.824902413054196,-0.9758422949389751,2.507127343931388,-0.5869137737055602,2.26901752494134,4.151719390018569
3.649432894565636,1.1094332440640076,3.269425442429495,3.5301423044540456,0.5737178412381337,-3.5150162631671718,-0.8295079746925034,2.456291893784439,-1.0160639174150181,2.2483558945617466,4.8182117895555026
4.299031003594022,1.4878376652941787,3.164730977388214,3.538915761312302,0.7992276113687163,-3.42802217934746,-0.7717891929208968,2.7789935384518847,-0.7926598249265422,1.8032039542708884,4.874000269827714
4.510562655989648,1.9123432628215866,3.3942616129080245,3.2709800100251707,0.9398806377800444,-3.7287550708622685,-0.7260627287560697,2.8416394263601656,-0.6095534749264999,1.8783239838744843,4.6082130145224305
4.766979616331713,1.8922079758645403,3.5963781899348213,3.1301947902829257,0.9314676874460037,-4.023144841850008,-0.7140250276195266,2.6322431445968886,-0.6417505562721028,2.1795287239948413,4.386407218310122
4.606974999831924,2.657357588678573,3.1879732642328698,3.1095390610923257,0.8038311902744508,-4.417750689144725,-0.3950043166138266,2.702374061048601,-0.26422842618566356,2.0509545481749614,4.8106507785835975
4.619779251345157,2.3231560841312615,2.3757252767840797,3.15875759982467,0.4850998166244823,-4.372215358911073,0.42249031820077754,2.655243308386782,-0.24155697304556006,2.0457286125039458,5.431697574109509
4.657357802814946,2.4783645061744153,2.035379309518019,3.169168678517737,-0.02488312879966348,-4.0748061110514815,1.1040838748263289,2.2436174418093016,0.10715662558801123,2.2618184384819577,5.594316947879939
4.56835796693618,1.9716746509803051,2.556737150593456,3.303690975214266,0.3991717863840676,-3.0945132069661314,1.6929204467155983,2.011108689570223,0.6213841988347903,2.282949888924267,5.213278229238459
4.614414439965685,1.3550411509640523,3.46382734634414,2.853485226423248,0.49029632697406034,-3.030671387117582,1.9626580693358586,1.5289891279170464,1.0966656470345328,2.394293043836827,4.365121374668214
4.5022713768745035,1.0365555590111786,3.9876404004278774,2.492376485000758,0.5824847299877827,-3.5370172627343175,2.0078507372764682,0.6299947959263135,1.6266543491766479,2.5374540528344376,4.27003721591858
4.319133645616699,1.3465373497540019,3.770698417271814,2.265412301299715,0.32777807480493804,-4.07100212507525,2.1804514998053373,0.25123164360318434,2.3722458605369146,2.276014330574016,4.48790845757099
4.304459728508585,1.6860246995081107,3.3475613065228043,1.983434673681642,0.057958231955826056,-4.291362288674025,2.242001675246607,0.021873627088209724,2.2954570714346962,1.8068430962615476,4.953593875947781
4.583886949183583,1.9285765686392802,3.7870040597317436,1.7065639408768285,-0.10672967701203095,-4.646924398653025,1.5495814355594675,-0.117623322627597,2.1456608378222843,1.5340364030794387,5.2046306027028315
5.155041092387949,1.7529691870545512,3.6079286829337063,1.4007169853378458,-1.0151603292148261,-5.191061962724526,1.2920091174063422,-0.12418247447360486,2.1343246004056486,1.4782480728155396,4.8852136740916405
5.270883824763533,1.1517441512863562,3.573327089561202,1.5435889878232425,-1.0613395374498311,-5.38143188984067,0.9109695061129189,-0.31162699127000887,2.379189342419899,0.9703117224238069,4.97001026358369
