-1.3627409520597054,-0.4670613255948355,-0.9359440125327568,-0.527712130432445,-0.5833076499185181,-0.5645126923873943,-1.139150265583817,0.45529210226848843,-0.1935636970730453,1.3150360334720401,-0.6295608817236402
-1.6889124078015745,-0.44372223116842513,-1.6542844157828565,0.2191370206257166,-1.2541568378992043,2.35257900726573,-1.4097589274059612,1.0408716576039652,0.4407416576930363,1.5548959168113101,-1.0359298855407508
-1.9332638997129992,-0.13646578157161782,-1.7413675494686023,0.5622590596009314,-2.195866298328557,3.4279073611516564,-1.0474994417042998,0.7889850525873945,0.8018975177513019,0.7694282279714644,-1.0366741197376057
-1.6281729066594477,-1.1302168988017651,-1.1093501245129407,0.789859034926826,-3.172672633290744,3.35119240668077,-0.6171534321800803,0.43336724295104284,0.43280167099078715,0.3090126087173517,-1.6909958023047729
-2.048379014840805,-2.828436799424896,-0.7970966064721097,0.8147447300489252,-3.9812596223675794,2.676873962603559,-1.02175307010933,0.23520613576242622,-0.21851056228440977,1.2878086468560754,-2.7213383607870054
-3.4906011075930863,-3.351938655520746,-1.5940305130821977,1.4758921675593883,-4.1291518748819565,1.5440286805676235,-1.4071403994587017,0.10347458880208271,-0.384832994879155,2.256955796623646,-2.9041784743060504
-5.449123989095041,-0.41281751457162913,0.19739731689927043,2.4664893827955376,-3.177934066641692,1.820437073338034,-1.9461537413115308,-0.22444603762480808,-0.397395767744455,1.923255910278695,-1.9562806311319387
-5.130443704607497,-0.38225329892711524,1.6446241388457847,2.892345264596881,-3.7066733023110197,3.4827343080637077,-0.7963320384473642,-0.10417696365066265,0.22195524062930105,0.6943623519426013,-1.8014725362292894
-5.037275114012639,-4.174954317363983,2.154580924767995,2.4855246382723895,-4.0717459887504726,0.7952093486552827,-0.6968297868930424,-0.457634642022394,1.4070088464350274,0.0522161393095264,-3.5778376180549136
-8.041706986964758,-3.0434191774764305,1.349616888247347,2.546663770824386,-2.9872281765633533,-1.951345842480614,-0.9247134338129515,-1.5448981808694926,3.192042442722864,-0.33429243741527204,-2.731117000895927
-10.247012475106585,2.3975781661533264,1.250479932688496,2.7958783113767747,-0.9293033981588874,-1.0211519140975083,-1.4513178393247843,-1.9068236183219547,2.9911774630887003,-0.5009842886410383,-0.017813080841060924
-8.198921124475747,2.3346790492399143,1.104548455883199,2.465035000484302,-0.7495362661998173,3.193053833084166,-1.288943160528597,-1.0996505256429012,2.8665939952672668,-0.3803735576892879,-0.14721198287950754
-6.326845197742003,-0.9870922465302274,1.5133358972160547,3.09052840443934,-0.9888806876518816,2.309301677003705,-1.915776511840343,-0.7364288125367602,2.475239797365309,0.00470973820223386,-1.8917453311150363
-7.059588360584017,0.7364437221967969,1.6635789078267804,3.5686996884549735,-0.5710658986776374,3.1634721417309946,-1.4280193318226706,-0.6867905175282538,2.494516818278826,-0.32046502375640573,-1.134716652514314
-6.115326863332035,1.1936297520836865,1.8339322671103222,3.269388788918418,-1.0273047176753212,3.9427756155210107,-0.4668403709284641,-0.3154886279088225,1.7892533186934911,-0.8721210445574571,-1.0450426775458057
-4.446490016369236,-2.27694583982331,1.9977520641297775,2.8470873683260374,-1.8466395280348062,3.4640530411643846,-0.40259751131720456,-0.1873841831185853,1.0453388307598779,-0.939435993434261,-2.2630477939994793
