1.4574073012596944,0.7341330222183422,0.22569582915666378,1.0025273122145757,-0.6571473015236918,0.1340110321062137,-1.3008070338921336,0.8041041283820717,-0.5091087110643921,-0.20405132545351196,0.3101817269614062
2.4164085477654003,1.0193589315652618,0.27962746360051627,1.3400446840889253,-1.4730650665895304,0.17193984832291132,-2.078220459376448,1.2385478128305007,-0.7319756202268544,-0.38158175080462675,0.7372907380732208
2.79975136044178,1.0809411178589334,-0.22017830783134634,1.4670528337194668,-2.7092211751604816,-0.15737254980303134,-1.660511785026284,1.2654439204346375,-0.587072626385401,-0.6011608728869944,1.365634350093565
1.9147448801601525,0.1695984886070082,-2.4233111180925633,1.2791086589888552,-4.966193442421128,0.9305369834799162,0.5451096243796341,1.578916243008909,-0.3603375240918251,0.015938760066717832,1.091859293913773
0.49708647674484663,-0.23533879792583637,-4.093858697397602,1.296333635846898,-6.265879447826984,1.5294498281947666,2.7341744456926453,1.7169264046255255,-1.2703743940460277,0.7662515652125116,0.5095797053302223
-0.3170435263607998,0.14990245371381694,-3.5873078271134586,1.8176974083975255,-6.68596021974157,2.0946756189697275,3.734645373678841,1.6187475952897663,-2.9505249095798685,0.8843241287875017,-0.637030360194051
-0.9402971930701147,-0.09819881907782635,-4.155938608529743,2.7397575460903116,-6.36072034524307,1.8930686599436175,4.2181888816267135,1.0517773153645351,-4.41956513029022,0.601903909837073,-1.6912664753670126
-1.2798867795446989,-0.5778806041252559,-3.0897904959318776,3.651845410375667,-5.467175516772935,1.1814194317316586,3.201910519853574,0.4072292871626523,-5.066568576298669,-0.6263747066395385,-3.112140816740881
-2.101136920136052,-0.32664835739079867,-3.6826012317300805,4.329081503652155,-4.474338088748763,0.47777055715532457,2.8813734114398386,0.2488936413457484,-4.830588588995621,-2.3901892770046,-2.6673170851692847
-2.2726607449679816,-0.04370130287159307,-4.5187199031421486,4.629468858634653,-3.921519686222137,-0.13224916586536362,2.882571905557095,0.7374834828671151,-5.167109306474674,-3.3039754833913957,-2.081050283628359
-1.4470680672588387,-0.8951795021485125,-5.060105515462091,4.353483684967938,-3.606565031105342,-0.8758390304346946,2.1297587086281267,1.0367715726185,-5.325196374656721,-3.5113719168559148,-2.5087286205473625
-1.2199937741640234,-0.7836054194274823,-6.752128662659141,4.259851393576602,-3.1363704348020693,-1.0304257446744292,0.8793663445796855,1.16813315296609,-5.072831656763675,-3.3608063768493723,-2.244872719921756
-1.0069232458359458,-2.5075860592258987,-5.431734858318958,3.8952984372240294,-2.2103129627139197,-1.6971932383921984,-1.0625209548773373,1.2734160581572775,-5.163601252384431,-3.3946167872391535,-2.7526737853853716
-1.4000010919409012,-1.776641619953144,-4.39552447245092,3.5466840251541223,-1.1948150594510787,-1.0483393828550822,-2.002360081010887,2.2636263575004665,-4.411205296500731,-5.056974179734185,-1.932159652421531
-1.1247895406925812,-0.008284224277727847,-4.780976178845418,3.1945977979281173,-1.5840114433895387,-0.17242696650021172,-0.9069652046675281,2.431394474673432,-3.555616445793993,-6.809050036845132,-1.5464409076903138
0.1381528671357859,-2.4414629031363173,-4.384346085115666,1.5390311419377933,-3.4614274899671003,-1.3962507462295157,0.40232229754568793,2.152452279995982,-2.30792360766199,-7.13318223509761,-2.646898470016501
-3.1573644495335103,-6.217568390034539,-3.65804348241091,-1.5657565817709278,-1.1630276887898217,-6.176664328460414,1.265783220355447,3.4497061042386026,-0.16259046696947843,-6.629336215945341,-1.9195343677195376
-5.742751402592225,-5.341972863269968,-2.734935673899159,-3.167708158017875,0.7923773238448439,-7.775295280649753,-0.11976813894318283,3.954471892245646,0.6714652990824728,-2.6609448182335136,-0.8656208260156733
-6.524363546852937,-2.9402492022221334,-1.6939579753362912,-3.622892108859988,1.4619364649242859,-3.58676508139099,-1.2008858490730083,3.9278134050569,0.15316784535331573,-0.24892288570167886,0.6225567710107404
-5.356512936816908,-1.9722478705930668,-0.37903238995360067,-3.560889074028494,1.5764251930884488,0.500580337582631,-1.5276317896826426,3.917006404696129,-0.5000557540819583,0.610213687075852,0.6162698505112361
-4.040809375253026,-2.7348831254915624,0.4271405808850727,-3.4519589566689897,1.2228591976053544,1.8401495091250692,-1.249894499604336,3.6495391474264793,-0.9426824616350964,0.8001272697593782,-0.1027574272366038
-3.0783867169556105,-4.1000118936402306,0.8954339081665321,-3.3198573822666697,0.712657992370895,1.724028990392114,-0.4983738035216637,2.9206110653238424,-0.6945448140069264,-0.010399721728644284,-1.0305009110743457
