-1.440684338565985,-0.3965901187096354,-0.7572635581752942,2.839953263605641,0.28597151781022656,-0.41539969818845157,-0.7503150710994548,-0.1341972006626595,-0.051976417217816456,1.5399524249745684,0.04159217842496243
-1.0060509312414876,-0.4996119036718614,-0.4962660971272146,4.228668837861225,1.3616162893184098,0.005553453860202118,-1.3329051804910368,0.3462000321357747,-0.6400040981500892,1.2287956046848227,0.32883143855323094
-0.06380903116991175,-0.8417188463577544,-0.2857107072650353,4.708723512969058,1.794382227161186,-0.15715354937947607,-1.6029604881935475,0.37731678265520163,-1.0876484495386283,1.205570444289017,0.5145965818620563
1.127424243639032,-1.4937581956417985,-0.40878519996732565,5.051445058115663,1.7017152039031782,0.0059108635537562515,-1.847152598049428,0.21692642404352103,-1.006536560093969,0.9165093504208724,1.0440315512883358
2.0284873663406433,-2.397259100145855,-0.5485984662512463,5.203205474512457,1.801487359177431,-0.06345797665709485,-2.39314104183586,0.21894725846170335,-0.7676360782758382,0.6501610694433649,1.2218005658052467
2.150425829503046,-2.648433329608051,-0.07897015283684222,5.325460792030793,2.1641697478817683,-0.2079433259983537,-3.0051606881776767,0.16234226341867902,-0.431943960197913,0.6421669359617119,1.60820123110603
2.1815463845442022,-3.12485940941876,-0.3343515666537327,5.482032396110954,2.1959581215033923,-0.16807993103635843,-3.2606912081412114,0.1520879731927572,-0.19054154928489622,0.9550644057934004,1.9224744727037342
2.402404863144403,-3.2985751538668167,-0.20995264028934374,5.419924848911365,2.56223318621403,0.0034223842350598055,-3.814135046807703,-0.06900712181643603,-0.08053094188316356,1.359615515888094,1.6955164966200262
2.198225717738399,-3.1794157545124233,-0.3968111278469023,5.338361276923243,2.549757143907369,0.7894939998097437,-4.02773381478797,0.047468967997592953,0.022349181158689224,1.3209675509572043,1.9926229064957282
1.7932828327847317,-3.456079183569515,-0.4591517183036271,5.158781748406991,2.5906949204176817,1.9158026670425259,-3.7855946757544943,0.17065812622294388,0.4897594322159239,1.0852310932690843,2.49683888822431
1.5503676294925686,-3.3334144478536976,-0.5571158770700124,5.3193082209502105,2.7832821170007174,2.7813344531241464,-3.662701438973903,0.7005670994942103,0.8507235142515874,0.5156733513492402,2.895010579912091
1.6067306254846387,-3.84853049396178,-0.5962500217735445,5.358032773837078,2.5411666969792246,3.63447115784977,-2.8177989857909944,1.558128814272249,0.7144146389621376,0.06990857398512118,2.6040064394740736
1.9131736544973132,-4.237714615815237,-0.5338066997509175,5.380369037526786,2.570986211731058,2.8693953024614105,-2.790114782010696,1.7859768788534667,0.022195909951130355,0.14612531399346868,2.468498657696874
2.1658021110611605,-4.598192212815473,-0.4558749222636155,5.219194957966747,2.837888779582616,1.8290316040775136,-2.8286388588370643,1.8937199215537852,-0.9130593318427469,0.04184583186052159,2.9206483945420874
2.3405777995018866,-5.041902011032587,-0.5589439098469405,5.174099898616279,3.03354552468559,0.6686439948572684,-2.9003593233317653,2.1496891041428405,-1.50332896697924,0.02467579585667147,2.775742178152177
