1.3014869018858475,0.18709132120986266,0.4877535997199466,0.6886047226428545,-0.03634013098800004,0.13744255261561783,-1.3302624573257544,0.38320617776759125,0.1915884674559934,-0.018613653832991545,0.07948504964453469
2.4746043372255553,0.4556729744977482,0.748000079794864,1.445891213953327,0.022468697272181315,0.7281639703273051,-1.7410051125631256,0.6942039532038501,-0.2667458812227406,-0.4755983331770501,0.7197243869099315
3.177616541452756,0.2905276746243136,0.4389971647931258,1.8074220227191873,-0.3882018228409431,0.7549777060853085,-1.8395267646144031,1.1268449924437371,0.04728096611622922,-0.4328981447014937,0.8613210039167046
3.805711591479371,0.12070788002263755,0.717861723875967,1.9331163291269555,-0.8520849452824333,0.44816093342705626,-2.0388206161707103,1.1735752511079085,0.15292313493816095,-0.33726401684296803,0.6275745640076038
4.1252801115940105,0.4825854062067153,1.5745631700411233,1.9609570043728703,-1.088420804449715,0.28325087674682975,-2.5646374577152113,1.1647038847381666,0.41669264862293254,-0.3747527874534344,0.5320294230868328
4.493467408359012,0.084864765966991,1.7419881267620054,1.8816383290912195,-1.7002942491998136,0.21700909312491004,-3.0441587211392465,1.050455776345332,0.8046278840752366,-0.45916613352594676,0.4090738755378688
4.329114292122248,-0.45255316252791855,1.57892275428938,1.7062426750419804,-2.453817627901668,0.1763272841898696,-2.669637423921489,0.29324285732035854,1.0367591545516346,-0.3252292165761934,0.24096110074936883
1.846552920989852,-3.7170882244925663,0.6475459257470966,1.8241802498893662,-3.283402343651201,-0.29078035573911537,-1.432162639482465,-0.8821246562916203,2.9014791318002584,0.4550918442312233,-0.8964245412485763
-2.7101024527246333,-4.2005974997826545,0.17635785097009382,2.083873063961664,-2.1047230273876405,-1.731132886770688,-0.45548295503667763,-2.2811171669505708,3.961987207756619,0.08895721600062911,-0.25124796189870424
-6.1200174986712526,1.5256085493209373,-0.02407602807755005,2.2568058400217796,-0.7842818990701408,-1.8294378662415438,0.6153538316736207,-3.0359196836341322,3.3731761125743116,0.506086789019476,2.1214064442615634
