1.0707666585485658,0.840457538117924,1.2817573967832423,0.31975586342863105,-1.110486070001821,0.08821895700906873,-1.2333113985511792,1.221640294881961,-0.7985888072709972,-0.6038096695735763,-0.024088421639770458
1.9530242160243478,0.8148227730070254,2.5110575416423755,0.45119723497854836,-2.0727019923101215,0.10605830932997165,-2.358437511653248,1.7057428152774763,-1.3887950319228997,-0.7975111255050017,-0.1595151858657463
2.378420578671842,1.1619875291553818,2.7462601650929175,0.5841191878547829,-3.2432134963861237,-0.09606024947922326,-3.0089845277852727,1.6191289344657795,-1.8568857993323082,-0.946969793977646,0.538922674485546
2.705944399420183,1.163873325501216,2.3813715282948014,0.2692624465387617,-4.253251888079637,-0.3562600008491937,-2.675159269754676,2.0393805225357267,-2.161577398273563,-1.2720423917056656,1.2604212232044278
2.727359373081523,0.7010536238567114,1.7042672275531516,-0.21375486270979285,-5.21904510815139,-0.660299172898409,-2.21050268452246,2.104429046355771,-2.58220636233517,-1.2069358481550898,1.4302278876936627
2.34740138357718,0.23692447299435387,1.2320337205218852,-0.530280811299953,-6.085800972083753,-1.0169019041132443,-2.232095744230757,1.8130057577185195,-2.2424672628553686,-0.8085459348726141,0.8853284872413925
1.5972069469742036,0.1993294752194274,1.0014540023372067,-0.3485650574375141,-6.327655583924478,-1.2680897380920784,-2.42402271607984,1.556951584828289,-1.8467006909986412,-0.27115734941693775,0.5885128455209487
1.2947873560709482,0.5497484604235996,1.0506577072052719,0.1316124880774713,-6.207928222856777,-0.23521375985085843,-1.9689542318153026,1.598147847398981,-2.0845099616810323,-0.22870921067684044,0.4973599703934629
1.2192289651599957,0.265473115603016,1.5311618764393935,0.5506850683209877,-5.87894446488708,-0.45493249426655535,-1.862453942596009,1.4270931143832455,-2.176485786546236,-0.26080746414916123,0.292179578300301
0.9798609638827337,0.24283075949739688,1.8553185412986024,0.9679057949225721,-5.627129715861944,-0.4067214996121754,-1.8643599894889273,1.3889086477273227,-1.7672271699890294,-0.18126749628873545,0.21171898569862013
0.5894520050075122,-0.43479754148265615,1.6277210808493594,0.8975346737384005,-5.719740569487829,-0.22243367156949528,-1.3375050823470633,1.4215450421641656,-2.0740629765020513,-0.29323037057144424,0.034926288601592526
-0.06101238128624764,-1.1576354613683995,1.7998254814181331,1.0177935936174696,-5.327276352146606,0.2194161009745082,-1.59225135630617,1.4543601646832929,-1.84327945727057,-0.3588952495891992,-0.10206013310978779
-1.262909534121326,-1.7254676017830313,1.8083725966310882,1.0913305688720358,-5.410279277825695,1.1254917126859398,-1.9171826280423034,1.7019792915631893,-1.4060027397360262,-0.6117103281069156,-0.3719511143262597
-2.2369330263473612,-2.9171993029459204,1.8471298438776498,1.0952440038684994,-5.985290321699321,1.4825527770181917,-1.4336089154925904,1.6084572282687777,-0.977876789234027,-1.1159469177991237,-0.8879775179362427
-3.970162122126891,-4.8297529494536935,1.5343749568518272,0.6770678066844942,-5.555028230165062,0.25833928742483614,-0.7441319995747846,1.1113607262718224,-0.5760412521134002,-1.6067097957412875,-1.2731279554741857
-7.9916517878028035,-4.966896927364989,-0.10760803572933852,-0.5816388815196503,-3.94006145816145,-3.300358582180694,-0.5965452293195712,-0.11379391703099273,0.9834780529550937,-2.0822943275747097,1.0294207260432173
-9.197722746609106,-1.7677856061641624,-1.1835688937517306,-0.968660678267137,-3.297161539585937,-1.6771272723594461,-1.7401515159470047,-1.0821202954266882,1.543356196956698,-0.28797007278369,1.5919988627039587
-9.367247434168494,-0.8489311555652569,-1.32594901094191,-0.9574773800679424,-2.868456693170622,-0.8190071561635742,-2.819980464959838,-1.4081084826537853,1.4248653730262586,0.537321098951892,1.005156612415852
-8.802459182295513,1.722315085546022,-1.4335353850703805,-0.161484715476781,-2.6335508806185444,1.5399847885399707,-3.9127794281167563,-1.2389527641321685,0.6459832389442101,1.0133060125437408,0.9404349747667868
-6.926498140998447,1.0106982728795686,-3.7048553359577037,-0.5378354628071562,-3.7878196205574484,4.972657638908153,-1.5914115962452167,0.0040648882500028405,-0.6683444173311568,0.17117227676282543,0.42492902267472044
-5.2081166469105025,-4.10395449518616,-4.335160863002094,-0.42711438154273057,-5.858441228252054,4.868601611315593,-0.37688996735217417,0.3333010502636128,-0.8288984521263241,0.5463174715833857,-1.9845545180169597
-7.36027634894604,-5.105870530306194,-3.00580626664195,1.0279970016204236,-5.003122983392409,1.2602460154581738,-2.0531880490257,-1.2529425464628385,-1.329285939085138,2.7699572636731933,-2.9999416917793686
-9.604423082295193,0.34913120305818685,-1.9944803215075368,2.623975171429126,-3.6155567077703172,2.714909005707522,-1.954077701570362,-1.0871004555183525,-1.2979975593497395,1.908345676884728,-0.5819839309053291
-7.868175368359122,-1.8706986617685437,-0.9702042984984498,2.838505019942068,-4.0346381690137925,5.515780565261755,-0.2318310786932427,0.16102914273210112,-1.567051824651361,0.10094315354390804,-1.491400384269562
-6.707185231356441,-4.42085592095201,0.7426860274487534,3.1545406794495334,-4.985346119621169,3.938232030131771,-0.43905957864775313,-0.3966893453005216,-0.8115786916193622,-0.4290610407266918,-3.7300492112145363
-8.581595998954612,-4.156293828145662,1.2010815269330073,3.4646534008994876,-4.172389219626337,-0.49520947445396957,-0.7334798595983332,-2.4062984357993464,0.29733347593074333,-0.6454477026733187,-3.757071413481382
