-0.0874464266580207,-0.6013336643712212,-0.8001689655973878,1.1295701218110903,0.14883838631706126,0.2669462290285919,-0.5332696690845375,-0.22536377919605444,-0.9800127184997492,0.5701040749528545,-0.6381259890574491
0.2507389888655369,-0.4629289659736376,-0.9627493309030081,2.1586439889483846,0.8446306357701017,0.8300685963909245,-1.295559807804783,-0.33078958491148236,-1.0882710696434645,0.2322411094015024,-0.5349226372163023
0.9262499528971664,-0.5362550081643631,-0.860509025764922,2.807577131567716,1.2953267470875518,0.9230714830752025,-1.6509039008823359,-0.04386113876151104,-0.9405027979998833,0.02110433121422728,-0.9240324263829898
1.3253126594924178,-0.43962682512742807,-0.8600795614435633,3.1921064612384877,1.5004932918555496,1.5580737535969906,-2.0059155348890556,0.15731458331986614,-0.8690878307773229,-0.07883629914507839,-0.8831165408107867
1.9012425198652692,-0.6824249236362987,-0.7765080304219165,3.3577495474820793,1.3812175437394,1.158980783451872,-2.61266810137926,0.4057249731202023,-0.9058692162049282,-0.18245426811138832,-0.7158316284964027
1.9254055312531926,-0.7978307473804299,-0.7741741305477039,3.3040317517776634,1.356013344735683,0.6980933179413658,-2.923147858316777,0.6753666277201085,-0.9123247153899585,-0.09470556287828114,-0.37280019910872164
2.2338576189524684,-0.7314571285623095,-0.9190612506701544,3.6269174898355168,1.2282589001686817,1.0294474369147801,-2.95088176910212,0.8463746769748549,-0.8651989337686241,0.10157943869707498,0.4349920254827027
2.6425264344262,-1.0166853570623944,-1.0548890586672286,3.860252471607866,0.9890905616570049,0.4412023568856176,-2.485609062386219,0.6982162892886472,-1.229073371393528,0.16400068128897693,0.8061182866683289
2.9737640873980387,-1.4269282609209208,-1.0649102545395936,4.0309627164414215,0.7455141747187022,-0.2367001461450824,-1.9569512968569334,0.6918865033429286,-1.2917645586132966,0.4707342834594905,1.1620144703113766
3.131047099256166,-1.8260491146087277,-0.8357032089842771,3.9952200590973885,0.7310276661986077,-1.0383164147023525,-2.1012923506888064,0.5350128336447475,-1.0500858023016997,1.1878374190881131,1.0117036662640464
3.3211569116780013,-1.3507619582186365,-1.4613880419445704,4.287807781047314,0.38987929504464836,-0.21922507605805053,-2.012576193311212,1.0189230058799992,-1.1225961185920847,1.392663506273639,1.5636814163977446
3.265121093442418,-1.2566994759650114,-2.0404739851873748,4.597099970274748,0.21078690644187412,-0.034126235167191044,-2.1482839380278946,1.335995418874238,-1.1136967403812699,1.6852163912811595,1.7503897532850066
3.196655498833426,-1.1384403037838782,-2.6095180142073366,4.8121600458998195,-0.02052554515242061,-0.0075016215371546124,-1.697803920161883,1.9363480526927284,-1.3273115292869488,1.5242567487169494,2.631764673933976
