0.2526958702791139,0.6410403975645094,-1.5288757222995835,0.32492711716242106,-2.1180320198826807,0.10460456989873482,2.0372024084918747,-0.26330558674880744,-0.0021707571278312965,-0.1395202668819824,1.1707266835846735
0.26743503991757667,0.5918766298979696,-3.0635393395360553,0.6491919557899402,-2.5514986826869466,0.7527008204229643,3.87905663055666,0.22130980824779461,-1.0033504014709687,-1.0591797232549283,1.7903138566649595
0.11711629155435221,-0.2626940165893059,-2.928353906725982,0.3197603260595377,-2.6622685780106257,1.0443977089145262,5.3719411948900895,0.7819813852152941,-1.98770485752445,-1.7719451917030586,0.5887226518375803
0.27871955096171375,-2.2776383488545875,-2.173925450659648,0.5793592259610811,-3.3797008260232992,0.4956848624014757,5.413597641523346,0.6266772420178452,-1.8947218264422803,-0.012788085481065692,-2.068842232390272
-0.616649273285204,-2.365263403395214,-0.5959155331821613,1.4318965166335262,-3.629802502321517,1.1441956147849879,3.62550450475688,-0.008410428698241046,-1.0725205564503908,1.919939585376639,-2.9699989239557123
-1.4178591965521308,-2.4351940393371847,1.357303965020243,2.5154609953763822,-2.824626870208236,1.8280449750799517,2.1855152928999293,-0.31250839922821627,-0.8037667487019746,2.807797902553652,-2.6626807342875374
-1.494627117643963,-2.256451095386562,2.518132916000628,2.9962985619810403,-2.635925612215559,2.3647417773745425,1.562602892503558,-0.8959470312886424,-0.24856614215568085,2.628527132432258,-1.6747392425623637
-1.4079176561513473,-2.578840343502167,2.163200443572683,3.1416114082174458,-2.645521076644177,2.8606703915361336,2.072577899215874,-1.2749256819830885,0.48334738096755475,2.203313861089561,-0.34701430319490734
-1.960918831943958,-3.197850866550758,1.5588087937123145,3.3216960179521333,-2.8623506380414963,2.5017292201916863,3.0581312003156054,-1.6313892429534924,1.2261081059355503,2.0292930035349865,-0.1306901907518001
-3.097203098472251,-4.2989863419163115,0.7825759516799746,3.557328349537541,-3.2256522584681298,2.290305675655704,3.811060578326565,-2.610748370660277,1.7383822278430028,2.6739411620242937,-1.0729054914949363
-5.356472015410368,-5.697321289304146,0.9859988656100418,3.9475826727891468,-2.1650143600422824,-0.10320088840911079,3.2879713132196344,-3.4440034105785973,2.647053068808049,3.2489825672240995,-1.7289627294505974
-7.635204126207798,0.46540385029486286,1.0340260600437328,4.667174526043585,-0.3465920260383395,-1.4012167768859354,2.513582995360067,-4.4657963565714,2.220335025816626,2.952187011411625,0.4394411096659582
-6.381115523194862,2.3106952538629484,1.397844730929228,4.677799544741847,-0.25431002458946306,1.563958875332646,2.6227841932075098,-3.7658826151867935,1.861028235516254,1.849218678933933,1.4742951550795942
-3.405699789456428,-0.6182343153452446,2.7830748977216784,4.277679535922982,-1.286510945433482,2.999739679981619,2.2579767589835744,-3.306625013457026,1.7547880263888427,1.4086118555473561,-0.2336606294536996
-3.4182910630400682,-3.364751434242759,2.4205971725426454,4.775009783949925,-1.856243030904488,1.9912439839756098,1.3476410813531907,-4.185254980257275,1.939938789465508,1.9124241056261075,-1.5190396676755769
-4.770568682358347,-1.0510757985461183,1.1615261220915327,5.64245350653416,-1.4816375390651055,0.494881730537245,0.5321265595292319,-4.693532341712979,1.6900378312548596,1.855123241283327,-0.7633555976156374
-5.195501077227421,2.187407990655494,0.9506546936851867,5.974052963225761,-1.0184947473096302,1.8579806717288156,1.2745832166709068,-3.854175797846853,0.7450739391238322,1.1141298543545748,0.3137251475820204
-2.9865148684806417,0.49489255908835533,0.19262379079459313,5.547858545805053,-2.281604358584575,3.0465634334766887,3.050613481422607,-2.285065673206495,0.26751066101791354,0.16660093861820857,0.11899103483007105
