-1.620374937384057,0.045268830781251365,0.2994646778083514,1.8519761122212672,0.08527070452439345,-0.16464344174117163,-0.6763409488427299,-0.4754881202147503,0.4999095209735669,-0.07587321234217131,-0.6093582667471372
-2.0248299613756857,0.4152609117697127,0.8197777524526438,3.1484964068605588,0.04479223607062864,0.6614971479754039,-0.8364501443691972,-0.4138174875479086,0.6545938775468364,-0.3239020142111343,-0.7024481660144852
-1.6962412157698747,-0.19920633729976597,1.0304157498864448,4.2071622843072705,0.06747249297605178,1.389650401597018,-0.587040273127398,-0.00025452096602340823,0.9543938755110071,-0.4644255598440098,-1.1070692316997859
-1.2163724910137719,-0.7740711338107376,1.2518680464609777,4.977045927973342,0.10304939758981203,1.6589557140631332,-0.8044587101641771,0.08453976389117887,1.0147645710814432,-0.7667942713738702,-1.4404085064405476
-0.9262110593578172,-1.0731631039057352,2.1122422822629066,5.227186862185918,0.5663774518492424,0.44285882469833715,-1.7024916667183432,-0.06787847089275399,1.08066241919375,-0.9679833983697723,-1.4583049367261993
-0.14713800345656647,-0.7155047310706353,2.5316664486292564,5.26919459497303,0.6971587934915496,0.14376071319755712,-2.3102110895838366,0.511777543193957,1.05795611480524,-1.253822161282383,-1.231539198848432
0.5496042236045963,-0.8414148545740419,2.356965379534622,5.145674156235989,0.6092834714587504,-0.17388386005300688,-2.7075333249248823,0.9336437255439235,0.6376964889073117,-1.494425078718945,-0.5985458283483427
1.6907986016675731,-1.4540780198063117,2.6330248555180944,4.975626284127214,0.47896437051217,-0.502919691755244,-3.5139325448857353,1.19782685630866,0.3034660443024252,-1.186016677331573,-0.5832072453576286
2.069968986851621,-1.2854339193845965,2.3595591658318615,5.057420595818299,0.49138397758729246,-0.9956087507040715,-4.28894662626092,1.22400037973323,-0.22273652947081685,-0.9574730540695162,0.09654422861216924
2.291479895381419,-1.3364074147345355,1.9955104898826699,4.975801723240649,0.06164334746115263,-1.3875765721804796,-4.438428859256707,1.2057031227772619,-0.7190986723678843,-0.5999967956057566,0.4004765764896804
2.145711506663943,-1.2057183188413536,1.5870443857243517,5.046119145073012,-0.15123129844248728,-1.3852305774668983,-4.151581269842839,1.4602911909712102,-0.9746682455414528,-0.45315750468104987,1.0432277086455137
1.881053966444071,-1.3104273932100323,1.1028155302548415,4.996626886548367,-0.32350595488771283,-1.815385956785035,-3.5194951019576868,1.5816726509699937,-1.2511316722546924,-0.5045358771569447,1.9986630666099965
