0.7014550024126689,1.9510072455534848,-0.8534360042305108,-0.13359738733996368,-0.020470622460918547,0.21221203534524916,0.3660479608156424,0.30477663016553835,-0.8807926542415673,0.9948114637843946,-0.2889421922505377
1.7311578043991276,3.058476409089623,-1.6453448726393622,-0.08756425631861453,-0.41065502746316723,1.2894680517015333,0.5044128779454621,0.5896599887669545,-1.4042643239042798,1.2046874003376864,-0.38764600003620187
2.6167211377514614,3.73547083886548,-2.2736284554515844,-0.18630322753083103,-0.2309966353559288,1.0970902205025088,0.5994767231439291,0.7686605394986805,-1.584568770478933,1.830852242067388,-0.3476372308490234
2.80956835055156,4.185419473371437,-3.0392780875434466,-0.3178076319361729,-0.3795611300021442,1.04097737239302,1.1007054156863432,0.6934293188329121,-1.7788525095038552,2.2986874730919626,-0.11836874799960578
2.9642418358410683,4.371691454305679,-3.431228167210836,-0.10929246142267371,-0.31209821428228435,1.176028892572858,1.7077788816084798,0.6819236873585466,-2.1210300225565333,2.488939848491104,0.21138162481167494
3.5055867299396235,3.9358382290489846,-3.0149596433522334,-0.028434450907432574,-0.41405164037457354,1.1700827582386797,2.021275536405472,0.4727678864838807,-2.663311604366296,2.659811232039467,-0.4261288832965308
3.231211237906469,3.6449056797821244,-2.1771910614960124,0.34641463722372196,-0.09866299657559685,1.1225503773797165,2.3180404639694254,0.3364251805130204,-2.91591641064903,2.3820398530600886,-0.37356391055025384
3.051135400003217,3.890962545506609,-2.1323681512670585,0.712274672852206,-0.06613233804075758,1.4936281825612228,3.0144492277876873,0.3867147939040243,-3.2918948505224006,1.61620927606105,-1.0808948591056027
2.9129233652083517,3.762656403931082,-2.3170558003058543,1.2761877292445978,-0.03066638556100576,1.8788482103083095,3.5399862279887544,0.31590918065909657,-3.2855381036162346,1.0121747395712501,-1.3295974268318642
3.123630054617071,3.2360132623045192,-1.730069468044377,1.610131800199666,0.11527774157615422,1.6778860593471776,3.6811687669567075,0.6391371241616235,-2.8242071994365463,0.44828353952574346,-1.706313863447001
3.044283936749493,2.302590207210652,-1.6108492829056607,2.003224286950638,-0.05837502291907981,1.427614319037394,3.7326159322608925,0.9110766592291306,-2.3811646930621992,0.2504719515721966,-1.1327751018000707
2.732219745183963,2.2162374700852614,-1.8519974034662798,2.3242438823424667,-0.6438874215145072,0.5599042089826733,3.8524097967989097,0.7105102026055787,-2.1834330610505255,0.6198589632604138,-0.5227171791347555
2.6425312104066414,1.632027784006609,-3.1059197859383847,2.2309671615438287,-1.902473898634667,0.09144199068958492,4.408809295524059,1.0415275323714406,-2.2759894967181284,1.512514724773968,-0.38108454060739255
1.8739942626673205,0.6494395545434264,-4.134895246726905,2.5042247765718493,-2.965145234768599,-0.7186493915179439,4.155133538505746,1.1364949352417208,-2.71824023834128,2.8546426946641654,-0.5045273526930886
1.6398657282677345,0.11484825851627728,-4.442034564085349,3.2430148300293156,-3.1912908022794957,-0.15251886270676174,4.46783122816374,1.8050327599738758,-3.0679706612908557,3.6720444841663253,-1.2857081744018095
1.2878266620768637,-0.5559749541662353,-3.969670830449643,4.488740154142722,-2.8834718510952824,-0.6207534940158009,4.702654380889103,1.887326343139086,-3.0405904057844433,3.6911869828671184,-1.4229287987184245
1.3488836490067195,-0.5870150619386034,-3.621410548187346,5.327094060330259,-2.578489790292028,-1.3262105086701808,4.349568593745833,2.0306372675556026,-3.0090559199556677,3.5009816964022744,-1.7899419444087599
1.3505857591656043,0.08740248671479844,-3.2279210735947745,5.974545167765716,-2.429109979841135,-1.685983065969857,3.9291796778238495,1.9195332123540587,-3.0760675491581426,3.0835834127595567,-2.2371696849998157
1.2857816879799258,0.5314895842500063,-2.55332270677393,6.34983861923484,-2.18175365721747,-2.1874985947420855,4.062984110466114,1.8676207275574184,-2.9567895940617253,2.8544361634199613,-2.027263000053728
1.8108596336785874,0.7706917904918618,-2.388566185793316,6.086495760110238,-1.9408358445258205,-2.1784208419167914,4.667383351942598,1.56422795634786,-3.014497037350947,2.4559125777217954,-1.1759052987147007
2.0981650494873767,0.7571894086091846,-2.310868273824534,6.051784596757031,-1.7754478482637452,-2.2915130088692632,5.189855290705998,1.4566909316752223,-2.8007921092483627,2.257022726912564,-1.2507920857422663
2.156387216613091,0.5127857705001309,-3.0736788653883726,5.217157727053282,-1.773852150116888,-3.1094556029166496,6.304835807485087,0.6764765626333445,-2.7740114247239323,1.849338830301762,-0.8481279959700585
2.324701939008487,0.9574294990334233,-2.530154420662256,4.968217861742287,-1.637857750892044,-2.428332462504408,5.385726608751669,0.42702801693278203,-2.7040429134511177,2.5062738353793796,-1.7995393804396764
2.0704766277466025,0.6730162052119013,-2.670976080857214,5.3069924143453715,-1.6988676396486466,-1.7389841367381715,4.2116685573424535,0.29132989900526296,-2.265559269891496,2.756579052423835,-2.408951971067652
1.7583363168383304,0.5695849874122446,-3.0962154992877418,6.147122754521442,-1.7386540813213973,-1.146129846416987,3.4102759727561347,-0.24662270368237565,-1.5406260462834782,2.280553186102889,-2.9101541775526076
1.3517818717372516,-0.009749221730271374,-2.9186179778363885,6.430652135643775,-1.5050208640037723,-1.4336641297324473,3.8578185076275946,-0.8335423554046089,-1.4308183454546326,1.9557766020291318,-2.934861972806702
0.6651500253414493,-0.2002615902709184,-2.9925442073152357,6.789550839523269,-1.581112592894687,-1.5165550266545045,4.20011689098061,-1.5076822039620215,-1.3005152212763147,1.4361522922423389,-3.3977542875804008
-0.36871155166920566,0.584004589740021,-3.3660297714442566,7.047231546547134,-0.2667892380776872,-1.683870070338703,4.149216572591637,-2.100452307280995,-1.7939692785750392,0.8773918704639048,-3.020992691437362
-0.36180903570107237,2.0593868824022628,-3.940261970713202,7.004058466894632,0.5067706609613817,-0.36861847697931505,4.080610588197056,-1.6993845385156425,-1.9549386147332941,-0.5622125605419481,-2.116430437368662
-0.11627561479408732,1.386263115741732,-6.324528168899536,6.3428258934580075,0.32384523918585684,-0.32598859174004846,5.232171027278449,-1.3530200556018157,-2.4886613413666225,-1.054919304568102,-1.249498740749176
1.5796759220462966,-0.2599580770073734,-6.48858311640509,6.167771149621856,0.5339834672737138,-0.5906132254591996,4.999167366863889,-0.7877659489406204,-3.2829039547092664,-0.6539312947456493,-2.2022171997260096
1.4896892301053268,0.024432761463525243,-6.2147217779689,6.239559422789834,0.8437638485713068,-0.8834117501369781,4.160913513349956,-0.6544170466989018,-3.2496459777064186,-0.9693002035487327,-1.748475237080589
1.6632722846267673,-0.5407219328991761,-5.76264975975179,6.175707231290949,0.7655986122777393,-1.018639611371542,3.1144192165528475,-0.39525635379741586,-3.044643442282581,0.0019211377853183276,-2.6467096497633125
1.7385839272872323,-0.6877617324297367,-6.075433032781494,6.56971571731354,0.6089225757559052,-1.564775951924128,2.1900034301771787,-0.29179559626703955,-2.718780688354779,0.8500721023656661,-2.7125181174225124
1.0523978216278997,-0.6243161926192784,-5.836664729801355,7.3307178788884615,1.0591706455748098,-1.5333762284382888,1.9202379742273616,-0.3686996200667992,-2.1376578313848107,0.8548546952278295,-2.3317200458199117
1.258381975676103,-0.8199060670250559,-5.591603026585548,7.235723446156703,1.125832272526429,-2.1502408230582795,2.4461700746118593,-0.5526846911759684,-2.5432489267278844,0.9232122528118509,-1.8350417995725194
1.5659510710525084,0.018704511506140165,-3.776743207192353,7.30579091499219,1.9914936175754603,-2.4324345030935395,0.9267592026937322,-0.2501361028967267,-2.80746849055726,1.2139003735428964,-1.7583620966769433
