-1.864213797058299,0.8542414046927573,-0.5439109266590823,0.2745613757732869,1.5866904740400818,-0.9712302135374943,1.0343626740406782,-1.4733274054646062,1.703984506514627,0.3150667780950964,1.108997783838551
-2.201546494707032,2.3390705039643183,-2.268114178762736,0.7833417952621559,2.375814498489818,0.31469339792607054,2.536706418881564,-1.9049730579340585,2.3636996053784602,0.6999946038303693,3.3534556928255084
0.19587117453215436,0.5456901093837848,-1.3854108830701561,0.5221496652071993,2.78143734300826,1.1860244775757702,1.7856725185433946,-1.0898513348460745,2.835692636795737,1.5791425083076263,1.6404368879841789
0.9597019254120353,-0.6696696225917197,-0.10538666718044554,0.8328058074430016,3.672027771584142,0.7370504684607097,0.6335160441279928,-1.1959417201046774,3.414137344304478,2.3089200131577723,0.3697970480550938
1.3054289738593672,-0.45997436080797616,0.24705466164340428,1.3078428777670417,4.122587389873284,0.4083517994090575,-0.3263441680512771,-1.87213401078603,3.8922051339184773,3.1035361144184037,0.9201594423415458
1.670097308421202,-0.49828210713328824,-0.027494624935330614,1.5364409513125181,4.287509010824276,0.4395915032934521,-0.5213088636876695,-1.965004917995389,3.762025205719314,3.1568999163121845,1.5295738257912888
2.4921389996495806,-0.4905406226986506,-0.06897752456683892,1.7718039454995227,4.330445647351827,0.9824660003953902,-0.606180019805522,-1.6777105331064939,3.284323847141453,3.115465364781527,2.273335995668539
3.1088027323660596,-0.6323864708772945,-0.40959294879368136,2.049714412035296,4.411692539249162,0.7734886802830095,-1.0393921781995032,-1.468565187855002,2.787929562960492,3.1222708646986153,2.491936208550171
3.8041223627745606,-1.0984838536049049,-0.807836989578024,2.223555851572214,4.572744674572363,0.39834860627905194,-1.6557546245894026,-1.073562690721894,2.1700818750065167,2.7661882444334855,2.656901331460548
4.4367831916706155,-1.2213516185939706,-0.7531181712281855,2.5194494172578943,4.245172496735621,0.18415171902394112,-2.0493878960078624,-1.1390775146090528,1.5817881417625526,2.88132621616094,2.7183226455511758
5.2143810632845815,-1.1548590264617635,-0.7238477316720215,2.750104548984721,3.8036620811275976,0.15166328766705364,-1.9435239229409267,-1.0539437060403793,1.1214533733271557,2.912002046742671,3.207642029394773
5.556770111171497,-1.1798218037480463,0.07818066545544977,2.787741223295238,3.6711887527957567,-0.6812023462773529,-1.808361140782835,-1.498924298439455,0.8927699708615602,2.9390263501539904,3.8275343152481676
5.891116121493672,-0.925214522157885,0.22965112547738764,2.8183984124361503,3.415681477730688,-1.3272352475769027,-1.9517707613207147,-2.053021295470251,0.7923304009955672,3.171906899333493,4.405978275120025
6.102119390572087,-0.4317015605354689,-0.20018660818674194,2.9415509367085564,3.3330726552002337,-1.7195920210381004,-1.7174980951533902,-2.3837907181576874,0.8370981724032018,2.7986253371901606,5.494637331447243
6.637093254573211,-0.4734257448289754,-1.4364276533221183,2.499446846368712,2.6799896784155375,-2.624817812351563,-1.2128638293769702,-2.067030581604211,0.7879117210224239,2.5166136699188764,5.499345614699847
