-1.8750771975994718,-1.7746678029452763,-0.41986701819006544,-1.18372064164805,0.8162659046017667,-2.5489671713217272,2.366848958630307,0.766822570697042,1.4018322383082198,-0.22634511188816275,1.2676327907329357
-3.3900310600334036,-1.88646678224511,-1.2444570930716474,-1.664449440494331,1.7234920050758367,-5.060366937057584,3.8851798747937494,0.5571435244457,1.2285058004298948,0.8888841331790007,2.596108149619696
-2.949975322116124,-2.921571578915201,-0.34948519843964765,-1.9090163612018916,2.236757027161353,-5.2409746139924085,3.2172345778881195,0.3091150839023813,1.4824377573176344,2.4681369302773257,1.9570947823397553
-2.7430482876882807,-2.0209832083611388,-0.7180657986341388,-1.823818995158811,1.5553921499250358,-3.9741770707396142,1.905134486526482,-0.3569419241198979,1.24968274923615,3.818904147370273,2.1074227630499887
-1.9804145852657518,-1.4330056528343487,-0.9851602444696472,-2.319761920303632,0.26557082406929067,-2.627235122344903,1.4112476009693413,-0.518087344165447,0.724371619226345,3.969880344836045,2.69037692505248
-1.3807373630744708,-0.832309499057868,-2.1912866942877898,-1.996272639274365,-1.6358065147553758,0.42851545110844663,1.9453844988988016,-0.27589314824747024,0.3133590207019634,5.037762257328099,3.1599746576031205
-1.6383596100503046,-0.740557526945155,-3.260665674942459,-1.6325908254679873,-2.871026847362769,2.3580689100135053,3.97751535005664,0.03045265108832984,-0.984510593214829,5.778752733878726,2.7920648843092746
-1.1690508017993417,-0.7442243941989267,-2.435895975138193,-0.7188386531858117,-3.3648033839543228,3.1712948125286005,4.137746256231736,-0.11832444990598834,-2.3821019419054066,6.13151690278141,1.319492518602881
-0.824279940242881,-2.0735404699199083,-0.19775344078323798,0.20573979732258374,-3.3136266613668024,2.6399944121591985,4.035561537373346,-0.19805474465435036,-2.940048254356133,5.863958789619183,-0.31760639515786027
-1.3890330183636426,-2.3982829962412135,1.4985606197278112,1.606145310905672,-3.100011256059692,2.1921433003847355,3.133043935508045,-0.291458636807184,-2.9305264733519985,5.0344907349897925,-0.661138037003798
-1.3454746898459322,-3.1470052994761883,3.679129460111545,2.4146222060370803,-2.9657478896283496,2.572202274980519,2.7743491995655414,-0.32625259407817003,-2.45146885913069,3.453324093240375,-1.4733336139675497
-1.4704731938414461,-3.4666054340861163,4.651172761054619,3.0369520973761177,-2.371352114624036,2.740356453399556,2.4269045827259808,-0.3976533053127175,-1.3754219333218785,2.0299440755927947,-1.3929344688086207
-2.137464463665777,-2.998354916771755,4.633221851675133,3.3757390077565885,-1.9483947152844863,2.5890925852727458,2.8930363843085196,-0.44871816819664234,-0.664743798417011,0.4254513072454612,-0.6133040437541515
-2.3251487661004266,-2.3273191391426575,5.276654468409671,3.3204941317223104,-1.458546928872149,2.4484930313900173,3.791416457263015,-0.0972166953573382,-0.018907307369800914,-0.833350492602805,-0.565973488108362
-2.7168767814743795,-1.3764492563477588,4.722490594079657,2.9552361167862786,-1.015803344933652,1.8390560788856658,5.001345565017228,-0.012933583892591471,0.20575711819555362,-2.0939669370010012,-0.17550087956037333
-2.4292304195790178,-0.002722053625519194,4.101914743754889,2.3773987417022844,-0.816003223588593,1.5174826088509876,6.664659744966788,0.43814696532808656,-0.2507945023687024,-3.099742935896318,0.43798713673622003
-1.9834187367724425,0.6880701873401267,1.856702489288038,1.8447830705900918,-1.3527115017023685,1.9162124120421646,8.281574200145455,1.611384927750978,-0.7456786129596844,-3.601942353368496,0.6193351769229869
-1.749469950714305,-0.09649726385139451,-0.23762471913411132,1.5206238171635875,-1.862786159285349,1.08966898655412,8.382005151596015,1.9106325113801974,-1.2380561305394655,-1.9851112331703913,-0.525420430835304
-1.0226511006275005,-0.7653130957961224,0.0855099244371792,1.7991873494776605,-2.256365933664074,0.808209697077951,7.13621497332081,1.8496278265291841,-2.1015430286153323,-0.5753197377281776,-2.172220553992789
-0.3538493265553707,-2.239152259851388,0.5498512096571619,2.1742738333047917,-3.189771250987764,0.11896477154611818,5.650783009516209,1.0886781756309698,-2.0602452997918492,1.3612491454186433,-4.041389234257164
-1.1213761312875106,-3.128054891275,1.131080250291871,3.1686627381904984,-2.6297633658207484,0.6414948698230047,3.435885846459135,0.5336984755034897,-1.006894379063652,2.15344852476551,-4.293871307229383
-2.132742556926511,-3.4495078162900596,1.9716401755120785,4.088179142719466,-0.8796046596560656,0.23027626195922934,2.3304407189290464,0.325464184795512,-0.41268511057956014,1.431614008348193,-3.0458397506201598
-2.7643072496494074,-2.991139683724839,2.478773035448042,4.279935348054039,0.17317859047068856,0.6412666844662093,2.1880132416575293,0.33432836794609305,0.667276948574347,0.24904302756751673,-2.414585771048103
-3.0034927021167643,-3.6950306391902643,2.1539018267382737,4.056558582748104,1.371606749444326,0.33061854034173904,2.407850185296244,0.0667829759445343,1.6479681422136891,-0.6793895226229052,-1.8377813108721703
-3.119056595417739,-3.5704029305185796,1.5436312493394289,3.582509326128401,1.83540610423977,-0.013416938978797588,2.877155951695483,-0.17801245572426516,2.9996563839623596,-1.0737351275269937,-1.331684665154535
-3.780877665727047,-1.6822875389718432,1.039428011969076,3.583532526166662,1.7743973048515551,0.7182443036391334,3.2903109465366196,-0.7201856899139666,3.9912217521279736,-0.5155407472967074,-0.5953665505324485
-3.8871142445691538,-0.7931332922214314,-0.44960889167497475,4.059854210267012,0.9144920780386419,1.6070684643410593,4.079837353859988,-1.5312212675829033,4.49785416944612,1.207504621624285,-1.1478975456914706
-4.845012570164471,0.005814907473198294,-1.2709797816588666,4.616114031287098,0.4122315725004555,0.17313589896518533,5.3779417365687054,-2.1222963265142667,3.472365354230671,2.41314221777764,-1.5645512531667536
-4.62113687999949,2.493339494682041,-0.8675261777743781,5.036563797303877,0.18405475888245326,0.3816686292640342,6.738829567362522,-2.2261939212066233,1.3641840613285108,1.7472687013865031,-0.5380016140888182
-2.927171391366598,3.18306109987006,-0.5586673017113011,4.724188149499217,0.35504339305377774,0.28733849390828836,7.617413921252693,-1.6376974537382598,-0.14471559703305853,0.29039886291730943,-0.6783472118417851
-1.3950827028012873,2.0338425180034116,-0.7831754542825521,4.42887895336567,0.46268473247850594,-0.2358585402394371,8.393870446433628,-1.3996709707963286,-1.1207405697712378,-0.32790177784062857,-1.92711486632698
-0.542318224279595,1.2958943558944462,-1.0281877074334438,4.494141640858561,0.8088956813870802,-1.4001041439857171,9.088260851820333,-1.6613737011565277,-1.6717227473631902,-0.5112574645631774,-3.6851763711262784
-0.4620525925677328,0.855973368594803,-1.675842341578726,5.333845196923399,2.0490186121793696,-2.4188698521183802,8.236255087980233,-1.2539884754331887,-1.3192406762790303,-1.0635658195516307,-4.847569680487028
-0.05876412960842581,1.089763027950421,-2.38457464820024,6.247273736439105,2.854708442530954,-2.9667829236949306,7.184349614230209,-1.3065309256315714,-0.4346955815251512,-2.1166297623198176,-5.207837278333642
0.844838853300253,0.7998632668707797,-2.9637682421872427,7.1368306034105276,2.8514964084228835,-3.493058471340282,6.394627231440037,-1.40101561683241,0.8834934346419705,-3.3310187142860825,-4.740887805331762
1.6243027035932194,0.8910306082179966,-3.8667776753641987,6.872279004532429,0.8951852449603144,-3.7686981660770225,5.308575634702979,-1.4374408685034217,1.7181558112616984,-4.341402739330966,-4.425417293457853
0.46860008227090055,-3.2449522052118036,-3.954808359395043,3.9831047185054222,1.3158520224120007,-5.517889415727438,4.939438896079607,-0.5022579394542832,3.750985378143234,-5.425785939322266,-2.7507408406208786
-3.15939048759353,-4.052886525792957,-4.826626541344073,1.4262397261266404,2.6516923525822427,-7.3955995459371415,4.174226384004904,-0.06336526890974037,5.117519474793907,-3.526906348941339,-0.18071925620511295
-4.87069258550339,-1.6248260932532734,-3.226137112788147,0.6366899385975033,3.5578790286376454,-7.681849754126792,1.9960880459388655,-1.0510145220520806,3.6608146950699396,-0.7599883374726997,2.2399918251773063
-3.739232226164663,-1.7622141938905833,-2.1940457554339186,0.0035129760026322288,3.247164909373881,-5.371492473256962,-0.23846845839912473,-1.56802863252036,1.819320553917081,1.1533628387376782,3.3656421975359017
-2.334419775057931,-3.5459031119218793,-2.4414636843858277,-0.20399341805886206,2.455013564812015,-2.5568347940552827,-1.470157471853157,-1.8503072444275488,0.9078714219799247,2.898444539268441,3.409471009878426
-1.8810934499179734,-4.48951086582172,-3.2643366934541143,0.2696996718347277,1.3108714173649458,0.4381222916194135,-2.5793779912660915,-2.0171338756183896,-0.010959780514524176,4.011346433901292,2.8586561523488947
-2.318343080718506,-4.446981061618168,-3.7441406546351046,1.2844159337671746,1.1056037892139847,1.8845955616760954,-2.8778576855574705,-2.443939551297513,-0.7608336481803347,4.270435881227587,2.759774139669251
-2.038309206825843,-4.710217592828305,-1.5908989757596799,1.7488782614196903,1.10376352615967,3.17850357537307,-2.7480510482052565,-2.4731991289324498,0.16034370409001475,3.5013746992123753,1.0780499456065478
-1.6969996777094662,-4.054025660530432,0.8756767625288913,1.663733576277098,1.6197992426281478,2.538869404143049,-3.31126363454596,-2.148923721503241,1.3633314674587809,1.8892276183248766,0.6488208431315645
-1.5100375441263367,-2.426177913508801,1.8985602249170301,1.5031982871004101,1.792526030292398,2.2365080996787587,-3.375367180203302,-2.589855044789836,2.4993260461328553,1.4081594398824901,1.7045469386988144
-0.556432008669449,-2.341904389284605,2.2065153299531772,0.7396248389476936,1.6135202555665493,2.2953886501067853,-3.533606494392199,-3.168163296130642,3.111033729907665,1.3957839537134544,1.7838565505384065
0.3281958583307115,-1.6294951410869674,2.000498191587924,0.26630946278587564,1.6659568231374817,2.040751328295869,-3.6461765919316065,-3.8758783291996615,3.384420406571096,0.8184043584984559,3.5579304780238212
