0.9064187794593521,-1.1625929781512612,-0.10398332043525171,1.0081682903211726,-0.11752640593931105,1.079803538760868,-0.0388453590118959,0.44914910349782944,0.25020283668969007,0.6299780834856695,0.3711912957644451
0.6773074434683899,-4.1194304350911395,-0.5990988168138386,2.1226913616321763,-0.4516584184523284,2.2986324231763806,0.8218823030849585,-0.013742020933077248,0.4047615469856895,1.4973306835132738,0.7671885116383874
-0.38845258478849176,-5.664091733334588,-0.19047112272996936,3.2249146697180144,-0.8015573772766842,2.3604033244516236,0.8548095283914638,-0.31546477985154453,0.7569666949415295,2.822786825865986,0.31951948393064056
-1.6411264410841357,-5.68374916179545,0.005425694858324448,4.454649032796238,-1.0954788243850864,2.469159495524767,1.3922804510486761,-1.1718587337840771,0.8795564302737533,3.548870969986271,0.19252291053085302
-3.2172715438432835,-4.4200298866069865,1.1974842407811341,5.350908517443897,-0.030818993341192646,1.6407943504975784,1.8234969836030865,-1.2188578307233386,0.9792879792537208,3.0138409021270944,0.8567528976154499
-3.094695696592728,-2.3178411004375588,2.5534025521123827,5.752317282863248,0.6607079819694883,1.1009540429196045,2.205593318964366,-0.5267716982234008,0.6388199911494123,1.2542559262327342,1.368682897322849
-2.0476577368891897,-1.5084861785673813,2.0547976199348734,5.662410854524288,0.44210414572913076,0.9976700296601969,3.7653474685288457,0.11870630294984258,0.7536905722406977,-0.38235750320363904,1.863743514664009
-1.1442611161012803,-2.4572008111205763,2.346061142521589,5.312119246266532,0.6039775235255007,0.6058969398540759,3.2496320956866582,-0.21491575738583057,0.6029376185468514,0.04615336708026013,1.005084988451272
-0.506347603418851,-3.1151438864171004,2.0892915777483494,5.453722810022507,0.9540583015199651,0.5927993694022222,2.8026740939981254,-0.3929511606241662,0.4565081434475553,0.3375850249845567,0.5667567684004766
0.5282940661104777,-2.6780333931836497,2.178211335096386,5.68148825949041,1.8147547914390572,0.7266455266265976,1.824895520522841,-0.2800138954855226,-0.1489966859282035,0.3189786366644515,0.49898272316088227
1.379375283912828,-1.7347318503469926,2.050516866683414,5.985152996417236,2.389653618388159,1.2293442944373871,1.6321716238485895,-0.010180993002860128,-0.6605621596835689,-0.16672544553734786,1.0228548651390663
2.479909107685212,-1.1846176380274303,1.9591969331584151,5.879885398764506,2.6516972181040663,1.0071727947326576,1.237244040910341,0.05127421087302164,-0.8425227304258643,-0.5480595102636798,1.5431591948608974
3.4710544339020077,-1.1991427614805734,1.8001424278076903,5.535091555855407,2.6799895378257332,0.37704768792901777,1.00854517695566,0.30159778234250334,-0.8600003842063697,-0.6257296847739515,1.6189300909544253
