-1.965913910533648,-0.7590597707131757,-0.18961580439536435,1.3095379930131579,-0.2982170400395635,0.3618613515485681,-0.7571228426419625,-0.24862231190662643,-0.9974396244380549,0.866004087825258,-0.14975866308126984
-2.2896847147094936,-1.5974107034867837,0.345847552710975,2.372965978411446,-0.16645025278764225,1.7292347152676228,-1.3763070323397215,0.14087354448660316,-1.432547997256512,0.6093688334204347,-0.23915625265879115
-2.278657148126236,-1.1755859865660567,0.24449116413441185,2.824734665072964,0.0017409210141866305,2.7897301651163766,-1.4275920015454133,0.03736850269551034,-1.59022043401846,-0.817824287130933,-0.20302104957894856
-2.2052380546898815,-1.96446106785497,-0.7268821129468541,2.600923028004597,0.17820096251104592,3.1453911553370837,-0.45604941321181447,0.10345226663774143,-2.0179644674568,-2.4227361239400547,0.2623092294105402
-1.5883438288781768,-1.7680632889100005,-0.7056937377054215,2.2539939780066502,0.38351729686590397,3.5949563674634835,-0.6771389153294078,0.3914762469157551,-2.342921265531719,-2.905723187063237,-0.08567196655157483
-0.7966757886812326,-2.664533346333856,-0.8460766386483143,2.592798576095808,0.6195026894666417,2.909215109829572,-1.607687317508474,0.7479057270916601,-2.221125781277553,-2.9571763074519914,-1.1735905322897735
-0.6459101404921898,-2.730769560869505,-1.1950071488291172,2.9728897366304716,0.8629351668190943,1.7986571191278757,-2.0650815848056476,0.8669577888916209,-2.2630586601908402,-2.927344576775994,-1.1848456597641244
-0.6067568271131508,-2.2491869203554677,-1.4789112832186664,3.2653919914963745,0.7799155495111536,1.2947348275852577,-2.701625107373908,1.2848758796115356,-2.378237785966201,-2.9472903695341386,-1.5113472751558314
-1.1686293659660394,-1.99344601083726,-3.0693999663703537,3.699205594925189,0.49626240268783267,0.4455850436144543,-2.731130708185449,1.6162007342577118,-2.6920612080760975,-2.488259438724691,-1.8743151407505059
-1.2410849660807661,-2.187412653621858,-4.393229662830275,3.941773287914897,0.1464203975259667,-0.19107841070001408,-1.9803512966737702,2.198782023565713,-3.354100955960582,-2.8944110923099267,-2.0996255337409493
-1.094357332969444,-1.8759070392777906,-4.4298786384306545,4.416404231747368,0.12366918970301652,-0.0817277768310033,-3.517403081908881,2.508186679038238,-3.230605549201783,-2.4380775570541307,-2.674871880522466
-1.1340816605423556,-1.180756271338991,-3.9825571003515243,4.895654184911017,0.15775675281990104,0.16105080091461155,-5.0137625010290225,2.4849133418309792,-2.9170206226669153,-2.7214706383263376,-2.658310078247788
0.09417233858620822,-1.4348072405140277,-3.056776008535196,4.822494906536039,0.29517764855359174,-0.16482551531887557,-5.962128516194378,2.4357724116268527,-2.5815756766761404,-3.0529217621226774,-2.7802856530167914
0.4916071536933966,-1.6460968157913,-2.7010108380883704,4.660628909797789,0.17292981341616517,-0.009191078317967172,-6.384725021863843,2.1759620139665095,-2.2329336239924085,-3.132094961276028,-2.7994215376895286
0.8335222246300171,-1.7627578106897974,-2.231166250579636,4.65900504379226,0.2604762892151653,0.09933803983938716,-6.831699673118559,2.082110678792049,-1.7184843167077228,-3.2154142539218196,-2.5895230330924512
1.1681954067357667,-2.0163659038205592,-1.9655852718419657,4.749210415254953,0.11540872558143328,0.3822247136905009,-7.002004340907718,1.7572247881377583,-1.560199234727579,-2.867216870700326,-1.9696686281762743
1.0417524336631812,-1.9683956953658885,-1.865898195113353,4.724444515319794,0.13738392462090204,0.6013465408469095,-6.555686021910698,1.673928690320805,-1.702598792542429,-3.0931509542599986,-0.8781070402294704
1.3753752690720984,-2.0935532408267896,-1.5423922054718466,4.560380962310331,-0.16832693150776235,0.6144338093163539,-6.053692858899726,1.603440814527588,-1.9743102659193723,-3.00571691813726,-0.3555953654266405
2.0467040489965056,-1.870176458146409,-0.37173965403694775,4.354696086175247,-0.08923447794792738,0.7723085771064377,-6.081240403885182,1.9066942208457454,-2.1990834173816554,-2.963904891068055,0.006018016236840118
2.4852333970400773,-1.6259927899012083,0.6923059491814134,4.194361786002752,-0.28290243065964094,0.3485156266736359,-6.155249359464456,2.001450740980113,-2.175384644532083,-2.5960524970263714,0.4103192024897936
2.8671056076483508,-1.8384906000113672,1.462457498646275,3.9042269077700706,-0.4012992372028691,0.0582156020057521,-6.1096863746244745,1.9725782682446047,-2.116968032769162,-2.513138248757602,0.7513683775532833
3.2244276621213497,-1.7379697193509969,2.2177599837239885,3.378074264584407,-0.4757527326762958,-0.5948711926198871,-5.916418526272615,1.9256526156804354,-1.9595069310402407,-2.47140555744431,1.314359086562824
3.669860896143234,-1.9955425448694166,2.0065626133133216,2.7757156016287405,-1.1007883661811677,-1.1932226192224564,-4.996381472658086,2.0743008548696107,-2.270609080505762,-2.187360783405515,1.8740413330095178
3.8728444945210803,-2.071422164141998,2.0213510225204487,2.211363969167264,-1.7043093236544853,-2.015782328728999,-4.819571552716527,1.7985307581147643,-2.4789447619020315,-1.7475728463697329,2.2304359821554547
3.799008468836435,-1.8810463992468636,1.7035485545743283,1.86380256795335,-2.4650185667228737,-2.236068385815469,-4.894454316037166,1.8767421310219363,-2.538760495625416,-1.1585937731808045,2.2482786984483605
3.8844878548102555,-1.2102660798538731,1.676135217645451,1.5990777766224467,-2.6829720468608214,-1.7957753632570619,-4.91239987209704,2.1224440988387014,-2.7173075455713516,-1.0026152443740968,2.212573193043931
