2.0674367530635567,0.17404911583895244,0.7080830935093612,0.09472172434496523,-0.44209470626808406,-0.42763879999752985,-1.3119707609731759,1.4944294207448439,-1.1713405129298335,-0.30154785431273134,-0.5177282803830808
2.7951376139447657,0.34617785381493404,0.9556994695079404,0.6774931008499827,-0.9361678711147119,-0.6932011184202375,-2.30028874759123,1.940719504780416,-1.6221814893006214,-0.5886021295186281,-0.008464257680446091
2.423042750617313,0.5234239498488951,1.1470822952566635,0.8422113823901368,-1.5756781195375764,-0.822151992389468,-2.7092590149091786,1.7527076985887884,-1.597549142770565,-0.8205887555926173,0.5505351211072208
1.738990600463782,0.7146117632351714,1.39391182049088,0.7855339984437699,-1.7430481055093399,-1.2562884207590153,-2.7036885156734076,1.5200178410766894,-2.003091435129009,-1.264579389834574,1.2555207131469208
1.591765066947824,0.9005110663231841,1.8197995710898716,0.4837364553817741,-1.7909478866044912,-0.9539334767633056,-2.1826027766214047,1.7269100998492588,-2.68791134196758,-1.9397254126115036,1.9947538174797672
2.2100597692837853,0.01456268254785964,2.3907342993902456,-0.08797366115653632,-1.8404509874288921,-1.2896894313699083,-2.171288806158869,2.4642799468602363,-2.7001553256315844,-2.774822673893812,1.1438505749364083
1.2732230236090931,-0.6556072719814608,0.7172783433450248,-0.7530171473590294,-2.9463822662740107,-1.3144666292471696,-1.124605246679781,3.1726365146464643,-1.982033296327356,-3.879601085273038,1.354210296275744
0.9306783753559726,-1.5052755430794775,0.17107759097572617,-1.6114850485163743,-2.9401563005572977,-1.8357460521078381,-0.49739038666799673,4.170148468857518,-2.252228885434903,-5.003764555429562,1.9604357181536274
-0.22149030255411417,-2.1130315440612764,-1.0671858677455737,-3.167329779684081,-2.351815901303656,-4.188672784596901,0.8704607957481194,4.657587268120341,-2.992317770763096,-5.3643934452353035,2.9288416320926958
-1.407133862086529,-3.361710843597712,-1.003974424175802,-4.1818756168786235,-1.5916380285700298,-5.339599681819366,1.254764831293851,4.815955903092084,-3.157024112359799,-3.735536664530054,2.1736819336937634
-2.3060151683988854,-4.139075907325788,-1.6923525422243073,-4.461923560729318,-1.9128113746791817,-4.745307535441654,1.311134338346709,3.9453979160325097,-3.4769364666226705,-2.6051086845516727,1.277739936444748
-2.8563390587535373,-3.322474080250002,-2.4408109373985125,-4.336399603961389,-3.1677186833247553,-1.4355339874916813,0.5104296341556793,2.8502291789336613,-2.9950871613793235,-1.4071166231072305,1.320476349892129
-3.509353993385047,-3.498393517928024,-3.6339438883958772,-3.700475276556084,-4.758387698387603,1.7234274461788586,0.09767910575626182,1.5282476307541044,-2.5239941862642445,0.6402580477757533,-0.1537652898319265
-4.321322276068416,-4.173569866528467,-3.0388674539403717,-2.7664927507504293,-5.329193865566735,3.109593720874727,-0.1032395278266669,0.8199926987145967,-2.580064432330345,1.2634047290907187,-0.7095817334349985
-5.093120447676516,-3.532341446098388,-1.0336480186433645,-1.6020532675992614,-4.916976935675411,3.8094116362388455,-0.5363235039126033,0.7015466438857377,-3.736647118258014,1.2949379557538143,-0.780927653407871
-4.564526552314493,-4.676952723141884,1.0005119758040106,-1.3483362887611174,-4.351506432474717,3.557912111413938,-0.8678877533012028,0.8564364566028476,-3.8348978868701415,1.2021819739077528,-2.2869506300772517
-5.152239076821285,-5.04659170860173,1.6670008011556559,-0.7176064971380477,-3.5011499109645534,2.322146761841321,-2.125671358292358,0.9347087501670618,-2.3104812854418837,0.7051224338769978,-2.949060069131754
-6.29514972886851,-2.399548546505217,1.9670600709317831,-0.25770381796762853,-2.361694502991039,1.1830665464380468,-2.760957165825939,1.121885236739926,-1.6400303986623657,0.18362168682759983,-1.8111617759390113
-4.999252734415706,0.21592914197500912,1.8753690408108143,0.08101512902148122,-2.8713975683624806,2.4864504705428745,-3.134991041842858,1.380509379840854,-1.1717191243920912,-0.5398232549957106,-1.4008738106206462
-3.141733503263322,-0.30290875337384554,2.0249656479830556,0.3102900477198545,-2.785446189128824,2.881672595164097,-3.251219980755911,1.992596580922787,-1.249763412074095,-1.1037007242939758,-1.69102462361086
-1.8950503681647213,0.011373905447013194,2.1887619376707157,0.6762547801905425,-3.12483090721974,2.921517738972447,-3.819227976905449,1.9509718051883036,-1.1510137927665676,-1.0013701911783273,-2.1848381227479132
-0.909350738074259,-0.2621206790680517,2.5158168901602944,1.0005312369447745,-3.316182977659133,2.6894185877679226,-4.272367053630191,1.8670528510564346,-1.1422395998751984,-1.3329947094934491,-2.1653641141567945
