-1.242032479017909,1.768827825489814,-0.11951304197412392,0.31884964263286164,1.1522623315939855,0.4141348591992059,0.43482984356758136,-0.6821576164734732,-0.030360708500219467,-0.8204874009448809,1.2282053910492516
-0.1268367742265586,0.694724077875492,0.07215389263992067,0.8104235912722426,2.0161346802591553,1.4338305647387832,0.9753088720193119,-0.4107633344742747,0.5293242413153326,-1.0382058776254717,0.80979408625216
0.928052540503165,-0.09928486439301826,0.9216622085143253,1.4248783499949431,3.2093129409322168,1.6767991191784162,-0.02402546634626937,-0.20600021216560271,0.7476205881011533,-0.8944301775898068,0.1312845406517814
1.410997196857763,-0.4200639472000268,1.1331291112595152,2.005521420246949,3.95145265279431,1.453518403722091,-0.8958890032713152,-0.6417011456027891,0.8541037723113732,-0.37993947181591947,-0.11482445913209716
1.8246669742081947,-0.10271528801803509,1.3140648636457932,2.508761073888995,4.455778519478294,1.3658379248273276,-1.8816589891253455,-0.48681110597864896,0.7746528650960482,-0.1870889689030853,-0.07409738438015112
2.003021895083159,-0.0634114669474527,1.2284259850756911,2.7891694065655694,4.804921184196642,1.5021531664299617,-2.5826566430042996,-0.42490748670430367,0.6771200230216292,-0.12767137999806805,0.5554253647156011
2.824002321741164,-0.14334498057685774,0.9384873210998546,3.0294794515970374,5.119247433047853,1.7849144788272906,-3.0513067866168875,-0.11022497798188169,0.7241397968022742,-0.4462069520351856,1.2153287132559079
3.2824190121344565,-0.387511763653841,0.8411276785263522,3.148426679406205,4.777223644108234,1.2827216074685688,-3.1553481907903604,0.23886998939653037,0.18774259642845137,-0.4867834186477794,1.6589121696092448
3.3744196912878577,-1.033486126991068,0.5835299214002363,3.272088714665777,4.4806449048818795,0.702520375635707,-2.674203766619889,0.6399746049639342,-0.2143945925660152,-0.5550184774705326,1.9981332841552257
3.7267031887147546,-1.283757168504124,0.5885914974313933,3.4791070930742194,4.436057241688711,0.21043224552058104,-2.936882441915351,1.1666588016941999,-0.11898860714122392,-0.4997068711629499,2.717580195306277
4.530073429229478,-1.515816889908054,0.9049336261410836,3.5393786166410774,4.050517792211972,-0.02021257953472244,-3.0869535956637812,1.4089850034889584,-0.4413277227545298,-0.22173411224281203,3.2037557095996267
4.774747748624329,-1.7120303127066212,1.1641522841557417,3.4673531628070435,3.530768506067747,-0.2771244751567038,-3.027062988448506,1.6056490476827525,-0.8912839532166617,-0.17946351999900867,3.7233132995617697
5.158798549689372,-1.9800771759734122,1.5901970779992698,3.2584747968162806,3.330371399034343,-0.6082350309946113,-3.151733540212171,1.9741754804826235,-1.2514388222600388,0.018990251226561394,3.915956179964822
