-0.8434425754587993,-0.018752750992751067,0.7800170177261073,-0.2700145255938091,0.19430317437842481,-0.10414961894157274,1.4262407761480909,0.666050641610611,0.3378867644401833,-1.276265502652067,1.6273245139669748
-1.136769458571809,-0.7067147181389868,1.768527782420196,-0.6118489108920924,0.4340773494092154,-0.5153632570821438,2.940603711345877,0.9317816140005658,-0.9340734413373434,-1.652277309195753,2.4876745583816775
-0.6260478787988835,-0.8522914772056462,2.5292550624769348,-0.7965442887943208,-0.15231778443674426,-0.19277592751354636,3.6865309487841618,1.282749880453276,-2.084256996874232,-1.2648327290062427,1.6418608964256818
0.22564804483508993,-1.0369403978755019,3.165425082028025,-0.4415093794714682,-0.5581799248290494,-0.26017558485285086,2.849683680753337,1.2443455616149839,-2.6679201188723374,-0.6651004343031628,0.6763633375418777
1.2398254657699506,-0.37912989368912753,3.7808244762651784,0.20088644589778326,-1.3378451551466175,0.8451830988442522,2.1878312337522337,1.211174687046852,-2.7650944555285273,-0.39894672351601124,0.029279000938068844
1.76944549844276,0.18783632124874916,3.3847436763742453,0.6570361595856101,-2.2450512402819385,0.9506640285397735,2.8264388518669343,1.5854398730246353,-2.491440700879367,-0.4703941505205631,0.4864546121308016
1.9045365444375195,0.38457804947835006,2.5196476003501043,1.3331958155249715,-2.7348639296095576,0.4841716834519115,3.0296590870483135,1.6708007022414435,-2.2927854572933057,0.022676610273238307,0.09341707277614741
1.7578982098756832,0.3966252921226038,1.9042051498116366,2.1382111238925003,-3.1896187123281754,0.1523697467394438,3.399847914665762,1.1794501570013127,-1.8272251841946467,0.5078360579966577,-0.415880170715569
1.3364031328414145,0.31839630714569567,0.6826493483952845,2.870029830510603,-3.2913503403556237,0.11486923582388098,4.106006803979703,0.9407383238989961,-1.396505077794565,0.5966670706611118,-0.10467109952581405
0.8290963574424522,0.32963108655592105,-1.0240323591278973,3.4896925622746333,-3.345528389546336,-0.6844517614342411,5.644006257198875,0.4709377050371947,-1.2921855555318238,0.6872858504165453,-0.20310362774428609
0.4693213791398797,-0.0037006779468552464,-2.708144555667552,3.9957423424033465,-3.506963336779183,-0.5935567197006937,5.232406142913294,0.3099129838617454,-1.523738607588008,2.338183195873772,-2.1000973488179855
0.20026301074088804,-0.11007335692971387,-4.241777703249009,5.055959102971633,-4.300122757080848,0.49463352434351204,4.818938008936412,0.11623629370723365,-1.494651315735584,2.658958463143896,-2.844628642901546
-0.5589562196849609,0.5387107651710019,-5.569250312605322,5.699607485042763,-4.167813797271477,0.7949114640478907,5.692430896229182,0.31884994205303385,-2.013748325215621,1.8752432398673906,-3.504355082541183
-0.4707663714732184,0.5193548769611442,-5.825241520039398,6.3596986415870465,-3.758441775625162,0.05591846032509462,5.928470621329997,-0.07598558717880344,-2.7751084835278514,2.2359253168126405,-4.572894932541425
-0.5992509359408174,0.0951021147377058,-4.924753422602947,6.984812210538798,-2.396717055162237,-0.8195951372727948,6.025626855894668,-0.657383457923801,-3.4774360263907043,1.6531325967869948,-4.908987177516256
-0.5544339679245107,-0.43251922463047143,-4.608936964921861,7.104787617152298,-1.4518028528559646,-1.6143151330832102,6.0726966856968065,-1.9417419445333381,-3.931091867858254,1.2456480531477705,-4.637706158963715
-0.3874872052292808,0.13344342797500497,-3.9106589870318302,7.058409424486309,-0.6718575516775271,-2.146701725735988,4.895736542659697,-2.9319970878193544,-3.9499236245832003,0.36439778446005366,-4.157484975289376
-0.5804267918430288,0.4994310423118906,-3.65683061447972,6.471441079680776,0.11226451946056648,-2.384967972431421,4.334693602415579,-4.520401931084013,-3.885639943433984,-0.48226557377698775,-3.7915107886917325
-0.730453395113329,1.4619074955148026,-3.6050016234441786,5.828712667381941,1.060242728701816,-2.067215177625785,3.943513311755409,-6.009325611797036,-3.823682347543353,-1.5436484219265474,-2.865437048815716
-0.7918873165470828,2.4333526779410293,-4.80315445031981,5.266527180616449,1.6296716201959769,-1.2259181260471106,4.453106542209344,-6.430323829487038,-3.9327792523883867,-2.641298525566625,-1.9886546973984482
