-1.7180199428954677,0.3230847410218501,-0.4631322767910202,1.5725828021240829,0.36592464295607,-1.2138577995844577,1.2400028497536133,-0.9964807226583547,0.6255759101163771,0.6336229848123265,-0.5328083024143615
-2.3550498025626387,3.356322291854386,-1.1347137989871205,2.4847216716567995,1.2019252046675297,-0.6325626831703577,2.240327076408952,-0.9617465939754624,0.04788457513270228,0.03972623406157022,0.5053530580517137
-1.060285937090295,3.0574333662738455,-0.17182707310266632,3.0516651032767967,2.563968501983841,-0.6318842979828464,2.0894089908631535,-0.7772229946619329,-0.3999605754518727,-0.10802500601828458,0.28340334427371117
0.7129023785812809,2.032558809917753,0.8444907007168838,3.2477130324562884,3.5678760183318907,-1.0085071086080795,0.8125450325028031,-0.3413076243417451,-0.060332224208065374,0.22926540323330988,-0.37055473814802187
1.9064970750001649,2.104657532494953,2.1355155427629,3.6448597967599556,3.843023890641669,-1.4474495725804746,-0.8665864144726378,0.002362141202107093,0.4712403935678065,0.6986879029790669,-0.6065227168964384
2.766067789844025,2.3819742095668257,2.5710868084452887,3.959287217141504,3.720031425261984,-1.6518671066587913,-1.6185030439216384,0.3611013335055897,0.4091445402422574,0.7372272578993815,0.370402914146331
3.5091053095860376,2.3996235347940895,2.598006389595581,4.295746599585293,3.409030158991477,-2.0217071866586367,-1.7960581491379213,0.5029753863648547,0.3758354778392765,0.8305449088715808,1.2662831412589355
4.038718015438887,2.2353908472306783,2.4884146096834643,4.34499120839666,3.013337081492386,-2.3057213535372476,-1.5499159450658928,0.6466088733463237,0.22890337187030296,1.061076468997626,1.8257870308048492
4.201860298998922,1.899861407039346,1.890958385115383,4.300660403400791,2.628869010552651,-2.4187392055025025,-1.3609527099241212,0.48640368950655366,0.08492124469889778,1.4902805330060358,2.1328628872988435
4.4535389747373975,2.385794942591146,1.5024151608464738,4.628902422867098,2.527860708295682,-2.218756474077137,-1.2842991943443005,0.5590100207164045,-0.468069259599145,1.6582874606350533,2.7061051846422584
5.023522503534009,2.49060276881919,1.234830651406733,4.620445415597547,2.341778593576829,-2.6687161056797275,-0.8914243803038813,0.8382276752136162,-0.6428388136395501,1.6558371253324633,2.597903530513427
5.285655506991628,2.555562374905745,0.39408324559906216,4.712708278582188,2.1490670525904165,-2.8805558578329364,-0.8246946046305124,1.0070649458206407,-0.8743481934814867,1.6248323661317439,2.7324819066266297
5.90017297021581,2.633795144562017,0.0007399551663613835,4.6056806634600385,2.304253617423683,-3.173863928770766,-0.8941636722209867,1.2809836710702753,-1.0031608920816752,1.5725109675968922,2.53056328828386
6.195689793213509,2.8787119539557517,-1.003337017893988,4.355490700135211,2.393081766536155,-3.890891778693656,-0.17574937215804343,1.256133899504587,-1.0733180336182824,1.4705724643382996,3.0633590858005655
6.441006492714114,3.005983799712371,-1.485880004584278,4.112351362818342,2.4662511181374835,-3.968874409593995,0.41234188281217254,1.0204391294754163,-1.031747622353899,1.688045729982864,3.1508070494861626
6.958185492915376,2.8837799078193473,-0.5673228326571034,3.87633550251796,2.7160708033478134,-4.273945709948082,0.16194860691163204,0.729853153377773,-0.3264547353205345,1.9255429393422459,2.6948546450186095
7.122356530318821,3.3784154543183287,-0.2681100259203135,3.924084913808371,2.5896440566891674,-4.203997245161895,0.37372531382350727,0.50892740004547,-0.04453900096994921,1.8570398732472926,3.208076950703389
6.942965328288103,3.7262906672863396,-1.1245193597666825,3.740276216360148,1.9625614523861103,-5.104081181413002,1.2928661332438063,0.4534357458651108,0.40114551755807487,1.970565535985827,3.779298123217912
6.752566641285122,3.8000022568516973,-1.7398525495713866,3.6024654141401493,1.71486136418736,-4.8582584698348965,2.3464162252117253,0.3145947921359804,0.7537062144771368,2.062769454103994,4.296872048009333
