1.9546289938292394,-0.28126349595913613,-0.05195094238853806,1.1645907260131247,0.6702768664222221,-0.24662932691803138,-0.16899836565160917,0.1484668545224776,-1.0315355853453108,-0.1461457222517867,1.7288675268225095
2.7146209399587526,-0.392507817651584,0.0010816836768066662,1.5147848969593507,0.7174708532451232,-0.8459058858327068,0.22285505770829311,0.4129609251383175,-1.923845568852832,-0.01070329518862606,2.663084338687928
3.6468053110324585,-1.09599277619944,0.5562804310417535,1.764224259185826,0.5514183299986288,-1.4965491387516576,0.8951150837201478,0.6939670921364478,-2.6632611826956705,0.025847613513214518,2.8463900328528555
3.9225514445450673,-1.6228732916307502,0.9443674174316616,1.7139505504141899,-0.057694454107777765,-2.2645918205898794,2.2797792124461926,0.9616743776981022,-2.5925785312284684,-0.12763045935369743,2.8078287946916745
4.06059119144443,-2.2832274707237836,1.1213909790114513,1.4241938065445652,-0.78381360694562,-2.5282419267017606,3.491630028945876,1.1514711505905706,-2.206994881618727,-0.05174189244659866,2.405264614203915
4.127115831075388,-1.5293563735331506,0.8865525793923703,1.509123701585952,-1.4596731401224508,-2.6729680161011156,3.951475012230284,1.127076767063096,-2.3826407330331265,0.654910743431563,1.6892997326989572
3.901361880132958,-0.8928275606679839,0.5759478504726854,1.846496065146325,-1.1978835714779033,-2.2914863484468277,4.360448094948248,1.107495012686848,-1.8088645680723154,0.6929050647203414,1.6660957718134446
2.806192058915714,0.4070099388864225,-0.5555482150314995,2.221692333291816,-0.7230767669491176,-2.241053232201934,4.978868876112098,1.0268996934661558,-1.6870755229979726,0.664196489101279,2.326701503576868
2.889398567611544,0.3786128331783038,0.6500477127048342,2.5328188418830977,-0.6120020603424013,-1.5125907262686402,4.538719901913525,1.1091176575398929,-1.4164445457148438,0.7399536443962338,1.056924057189705
3.132848925537849,-0.8405418829562423,-0.16024951709347762,2.8077110178408207,-1.3223968415468892,-0.56202893764908,5.023761243766064,0.6670723583547336,-0.9212531431407791,1.3336612763221223,0.15397815632695516
2.5813911027163323,-1.364080309993699,-1.0858191362439635,3.438241839746948,-2.312063361153111,0.662796502411026,4.879875223238567,-0.008870095264953082,0.12976149086962746,3.1312392007694188,-1.0869080588290294
1.1552368020010177,-2.0858263229515273,-1.558418236202225,4.4844270522033955,-2.414700834436342,0.6651434190994114,5.272003946745345,-0.6041013001658002,0.6193740535834693,3.164412965271645,-1.3499368717017104
-0.18071748762861106,-3.1272386552098945,-1.0912010039408573,5.014718149067324,-1.8829003784587248,0.2036388349074314,6.065615705031401,-1.0515563543617277,1.645168028671367,4.064622379368405,-1.812499898451263
-2.150603902803147,-3.26217309040099,0.44431366943799233,5.388298115658388,-0.676518884627904,-0.4392881482558464,6.297457857555757,-2.0068612773447203,2.46027450580587,4.819835790702885,-2.198503831321549
-3.7851656272031726,-2.15545837746467,2.21047320070765,5.846005131538065,1.2292458715121324,-0.6311912342808348,5.508227868165448,-2.1156227962297383,3.3473651155567836,3.871220952844938,-1.8369385138826206
-4.608382904339557,-0.7967311359240894,3.0071271615997306,5.414814672449678,2.254097932361759,-0.6962058881918716,4.921467415492863,-1.7488243442981732,3.7395180284205747,2.317968253229961,-0.9357301251808985
-4.323730825941931,0.4662776290556267,2.7654222663724495,4.681392357760889,2.973204086501882,-0.4539561951879425,4.654171588516801,-1.3624032370481913,3.517359403875727,1.2046833463903646,-0.12615359580590213
