-2.1567531697313225,0.4154473957990781,0.582237084392747,0.5758344442906908,0.7293848949084296,0.374065263018277,-0.026516265489362534,-0.4021929209772138,-0.1802418572728512,-0.44299398886693103,-0.8029431126075066
-1.7888500236203924,0.22870377780252843,1.3352958967299908,1.1380232999370397,1.957366514469948,1.2004153573600314,-0.1939412885326543,-0.08673590891219787,-0.6242878903963642,-1.1718762841288901,-1.2064423595730744
-0.8560154606821709,-0.11115817440280779,1.6972596404682363,1.4682398821164748,2.6033430295895137,1.5097111324836736,-0.8072625530022247,0.7528948666211365,-0.9182836139719965,-1.9125103296416457,-1.3475013000887244
0.29870873259433406,-0.18594457100112746,2.1205786567080747,1.7526185666708076,2.899044914419213,1.4980296166075864,-1.6438991540672838,1.221453941689954,-0.9653253825093258,-2.203766010628416,-1.5007819967802885
1.2847402858795647,-0.2001812156857789,2.3552658935727817,1.8933757950571226,3.0044301334054784,1.636918224389515,-2.4581195424758473,1.4363399796737317,-1.1919775782903599,-2.3055401244781635,-1.219740816872494
2.076387734117673,-0.25172616885351573,2.8978318883209724,2.027819346081245,2.7799174102951407,1.7513517356389885,-3.3238761642923533,1.6884104702114213,-1.150827135324898,-2.3917011641406045,-1.092303906566043
2.7998393166605604,-0.3620284682823157,2.8858905583209626,2.270903844244616,2.229227324928953,1.509165035975973,-4.192366026046976,1.6688807085612904,-1.1370448328770828,-2.2395816862947813,-0.32483441977369065
3.012767665472235,-1.0482820316743477,2.454777058541265,2.1761516301636137,1.3867625337903045,0.8087654350945142,-4.373076626346969,2.4117804092337725,-1.1698681353885578,-2.0972999180267378,-0.027787773203799215
3.094786313457675,-1.3572570551266545,2.4167200791199344,2.0729548909961135,0.8212694212505589,0.09346298410994466,-4.501278192441983,2.710182757024247,-1.1297125859889225,-1.8678317713361954,0.46522894909707285
3.089410400678133,-1.1667397255063592,2.9200084679109835,1.9227365752563403,0.21484348109805074,-0.4664551535666416,-4.360464213964509,2.4703694689194116,-1.2661575842702817,-1.5704317600243267,1.249517027352405
3.166707140110299,-1.0062744156728343,2.747421984695171,1.9505634829773648,-0.08135142851025057,-0.8849874456954696,-4.156160155242218,2.3931218775020175,-1.2627631729264532,-1.5428761661728618,2.1277594959144754
3.592954153396642,-1.0304884255009392,2.9133087209882236,1.7160436665959475,-0.07531468621894266,-1.3474218932696411,-4.470146581919092,2.5851496518196573,-1.1460288544362975,-0.9676121898850575,2.4441648842271118
4.058488071142762,-0.8372390935456605,2.930023669794914,1.5288382121148567,-0.12318052846644623,-1.507447079627943,-4.958827379442709,2.6761132609020133,-0.9048915910666735,-0.3759970800538348,2.7491773606922116
4.528508760297091,-0.316550538227538,2.69013729507643,1.4405347660465189,-0.6901112745896885,-1.331733101575898,-5.376936414254399,2.9168073864219464,-0.8731396791862831,0.27735746082074864,3.2522377669374003
4.481249801412531,0.057672555209502985,2.7594963411770546,1.284590882771801,-0.9956301481492902,-1.0565507346765026,-5.164709899511331,2.909983308932932,-1.1877144849477579,0.4742798906765575,3.47164922672692
4.844317579119173,0.008715529222979246,2.7496866919998206,0.9854421321380268,-1.286516754892771,-1.154879385180583,-4.792976094994322,2.766046370772821,-1.7550583593695244,0.5662371339884505,3.5186956231697697
4.852217095853959,-0.04750878502505751,1.9976968639609587,0.914496918835614,-1.6436253362011553,-1.2558644335552192,-4.387134685401411,2.7972515920002268,-2.3202621048611984,0.6356307975273054,3.4882811534370766
4.609413433629348,0.03697910078880651,1.6493855704630809,1.036275275829986,-2.072039775959708,-1.0932488393189979,-4.16336712732085,2.4014015202601233,-2.841431873688564,0.6837763001079069,3.855840334157904
4.712837551169916,-0.09973692421496994,1.3960495406068762,1.3724644328225883,-1.966197089797828,-1.195188332850965,-4.5110201124236795,2.3125787404168223,-2.7587192722440577,0.5822851042043807,3.7704227909396058
4.540729504578019,-0.13837405935821478,1.234064970710334,1.419638076318048,-2.117248143709352,-1.2974301463786155,-4.4324639256585625,2.122445506369853,-2.574738209919376,0.3614183538087561,4.131380224566369
4.846672500778718,-0.38026688801551467,1.5685827567826618,1.5306552412528351,-2.2433142024261112,-1.2243262802917543,-4.479785008907577,1.6712032065802815,-2.4254693424938694,0.25877349499462093,3.971292947919956
4.956491426602643,-0.7305842322062037,1.7119056968934379,1.42698468585919,-2.300226761298989,-1.9991618130060633,-4.522824995207837,0.9961404036369258,-2.2257675630457125,0.49832257185709167,3.845788248135063
5.094587204927542,-0.9362545440750782,1.5116873306001999,1.238825308919745,-2.995612133668553,-2.4867930742304996,-4.235631205276023,0.9057826158872728,-2.081536216476468,0.3828307283933063,4.159755013311994
5.280348604275316,-0.7759045026094509,1.190225374627783,0.7753645330407486,-3.797922798212988,-2.5690231047572056,-3.888221059586873,0.8503454427105781,-1.6869944872912053,0.1624515645618292,4.471978561251785
5.2883488311030735,-0.41240804947997856,1.540069081382423,0.432393445919183,-3.5730972312318543,-2.88783730671377,-3.8116200283753496,0.9015548882512363,-1.6678208165095643,-0.06088359876111915,5.146036039975925
5.271761116778043,-0.3948695679057095,1.2686520735267233,-0.0985755408899035,-3.7909968408172454,-3.4144895500873185,-3.3663348866911207,0.8078661217775127,-1.7374363303149583,-0.5077602173908451,5.834379227609785
5.215559550178101,0.0788968669763197,0.973301520112274,-0.4575267058988699,-3.912454293415183,-2.5890304388985275,-3.186803176421287,0.9847121081772001,-1.759334248509182,-0.5853138105732757,5.573470098455977
5.051148155915104,0.5906319482788378,0.48505572365651284,-0.5638067181672192,-4.031248549885764,-1.5772146543868775,-2.9768953323569005,0.9486478742413449,-1.7192410996216747,-0.7992924089852419,5.585497429025569
4.843558066664535,0.3000023531894167,0.6209727006676762,-0.7328762727162963,-4.03569388396505,-1.242815111781956,-3.118730888486463,0.8421900910900519,-1.6479774720229596,-0.9852257343661559,5.077022002244674
4.597579395820858,-0.41861869766380894,0.9665040077311411,-1.063871486735612,-3.223694756753268,-1.6742098798268472,-2.913261971517831,0.6856836504524597,-1.8177239196986688,-1.0494650059040926,4.095221803488229
3.9696414655677588,-0.4148836372763772,0.6223016173670896,-1.2419292534056396,-2.7404807674252094,-1.4908835220284664,-2.5910760678156066,0.779313587196975,-1.688495290283211,-1.3757392506246717,3.9997152719848974
3.5719134028099693,-0.20706547366887806,0.22658510810888344,-1.3156631916594708,-2.7256664298406243,-0.9242868459145217,-1.4322021084601042,0.9626625955337026,-1.8948157544608755,-1.7175798045352617,3.7583109626253997
3.419867183854219,-0.765202382507101,0.6842773123973087,-1.171796344298058,-2.487524620858047,-1.649213872643122,-1.3761063371674997,0.7295628158079095,-1.6156180773747113,-1.8270894191311249,2.6741329706964088
3.127836807954565,-0.7015853753850999,1.5759875175760119,-0.6338755728239892,-2.390132144867321,-1.8199926354379412,-2.18131388285442,0.6142238578743727,-0.8332844377385799,-1.5948336131662981,1.9801737137876398
2.7373886602615,-0.3501656694363682,1.5348974720272446,-0.2257588775055262,-2.2823441841097587,-1.8414376388502325,-3.2632145725828305,0.6097719478622897,-0.4466929396606276,-1.3327048605764318,2.135912217705192
3.1661248048467057,-0.3541210290142718,1.3781804182600008,0.013425260566458597,-2.9360167601916713,-0.7525388219912029,-3.123005387116559,0.908542895700478,-0.5395948923035243,-1.1811804149521075,2.1560790688073235
3.274303041278902,-0.3785086527575747,0.602773340818672,-0.06145221360355263,-3.065074820803175,0.48272666600029657,-2.425978343547237,0.9808797379093961,-0.8698765217126618,-1.433288734555712,3.28200449211783
3.3649405157072323,-0.9215619756209847,0.5685319883651568,-0.4815973848798474,-3.268544781810036,0.8130998779319702,-1.6504144470968471,0.9633916917394583,-1.3681019328972746,-1.6719651039918109,3.2316496308138998
3.1984369817190035,-1.3407421529698023,0.7458372318042545,-0.8709618232280032,-3.451962012001962,0.8336965209266398,-1.2890466264697218,0.776018393568437,-1.4038155497565479,-2.175943723205063,3.0107410466741467
2.0127262229076135,-2.953925553713404,-0.14045798329109033,-1.7676577316682083,-4.328915819228139,0.5767531705165773,0.38320321916573885,1.2043884033159102,-1.1372425865534461,-4.359137800720521,3.4934161177073446
0.6888855688465061,-4.2878209258776305,-0.6530678523863317,-2.7690375633541535,-4.136858370303677,-1.3970795272159684,1.3695500002176009,1.6585746129517878,-1.720755684971611,-5.662228587249042,4.200789168568282
-1.1901373395774648,-5.125034802437428,-2.2086823880796818,-4.0911071059712185,-3.7647224501919307,-3.5283917242147846,2.879957016312453,2.5923820395006802,-2.2273171441189197,-6.220960913683418,5.383325178751167
-2.6426198984294285,-4.542809807771587,-3.093907517350355,-5.08132404992463,-2.465474376447351,-5.707212110293615,3.747610667501578,3.619258583130395,-3.2947279751720324,-6.665457230703162,4.3050549357484655
-3.936825669602759,-4.187684119675329,-3.1231664517081805,-5.6026443520181015,-1.1906811407012536,-7.576911839423598,3.733947959798046,3.6193853307053283,-4.154793391159658,-5.49623801103453,2.7882008269037986
-4.5912739694692135,-2.9287116341635424,-3.1316233574696852,-5.994740225874199,-0.6075939200655198,-5.509724603432558,3.9394617272720147,2.6658606262959514,-4.8635558619387504,-4.437455738242022,2.000167331592305
-4.641827715589947,-2.7160535940359685,-3.2412184737685523,-6.038863542014837,-0.10265258132117538,-3.2311873588426545,4.109729120047163,1.8034074695805007,-5.54908102693704,-4.204437877014045,0.43345113858794315
-4.24751622017877,-3.1745401041584307,-3.231328332474917,-5.984878769035771,0.19423655686821117,-1.8505462552430103,3.118882197795816,1.3149865837995856,-5.871419437022212,-3.542496099941773,-0.052207754222417746
-4.117833260735569,-3.9349677556066376,-3.233663008686589,-5.460662037053734,0.5736698964977502,-1.6268175977452546,2.292846475901105,1.0290655408710951,-5.609264089961379,-3.0697399074340526,-1.6538113950812026
-4.092742758041327,-4.208937247059033,-2.6805244018439867,-4.507691169370236,0.741399490406611,-1.5355988772400346,1.6127132929037253,0.5321345972688601,-3.7981117278342222,-2.7808006341936866,-2.8820479533764485
-5.526976211202616,-3.8138368495408255,-3.096389706334703,-3.538779909684082,1.027330529887307,-1.2132531489453875,1.0925541416649027,-0.8114079813727375,-2.0165181573973134,-1.9601559198530443,-2.297470704196183
-6.340969341582536,-1.4876098316414992,-1.8463958100780617,-2.845601095807641,1.700828029917516,-0.08735191119591657,0.5269819140771921,-1.1509137112437025,-1.8239690590653042,-2.126347410313398,-1.345331832465361
-5.795474680156493,-0.1427487524671222,-1.7873783828447851,-2.7991057784158797,1.4991248299882436,0.620631834910875,0.8651455119191906,-0.7593242687298498,-1.6790133049022042,-2.472178796690031,-0.9441987191838528
-4.502040090559204,-1.011323788819341,-1.0483518096507982,-2.972455905711813,1.0002593694604514,1.5606176191897327,0.8942182541327464,-0.5404695247173834,-1.9141853859056466,-2.747001250019786,-1.0422868747900702
-3.46500971907115,-2.3606596859163895,-0.9934416044094105,-3.0355282090124445,0.6216714979064093,1.6341940420828,0.7893530118098593,-0.7354337064523756,-1.734654272161726,-3.110086347102108,-0.5010570711629213
-3.3817661450532404,-2.2431026250117387,-0.6181490897557234,-3.2323721677936366,1.2591569509962222,1.8215097560285531,0.7183862333901883,-0.6986855382490675,-1.9268032332437584,-3.1159617186810658,-0.8843093463710939
-2.0742861401550665,-2.6784929056485662,0.7710592683786835,-2.429097988733167,1.8599008587661212,2.3419599694300257,-1.0623760241562414,-0.08602585637547928,-1.1821103749951214,-2.5718548417593095,-1.3538918766419887
-0.9987047781595839,-2.2213763534606916,1.7781619041549455,-1.7634655210141228,2.1247631380240772,2.770027336906128,-2.7014701907474428,0.9975618238116142,-0.13827841568431487,-2.7474080604116646,-1.2884730000847817
-0.41168354604314406,-1.746242047531811,2.113955615725326,-1.4251774713319947,2.3846602337452163,2.999825100590772,-2.9428955496423717,1.3470842045713052,0.4179140594849272,-2.904791787667224,-0.47693035453779464
0.32262214999379357,-1.2125280960393496,3.00683707093477,-1.2384589422756684,2.22779474156545,3.0412335021124264,-3.1874202408462824,1.4230666070760596,0.8213672165246254,-2.8178641290203603,-0.15475017231343624
1.1062826795833804,-0.8207499489952335,2.8037263678825766,-1.251730986941927,2.1551523318757466,2.0907865964245578,-3.12125945952875,1.8896808176804818,0.7098325205462908,-2.812101009657496,0.5286821644891504
1.9461370338507655,-0.6133041235434324,2.693660188948885,-1.1326391669703617,1.6725701265815986,1.34992672697229,-3.2729698325585694,1.876905506514387,0.42926237869504413,-2.491827294518496,0.5965982167269326
2.4583267174850043,-0.4064450416763317,2.8134996982556078,-0.9594361988517012,0.8873860112345366,1.0580846915367246,-3.351208681952414,1.8444970371341376,0.2727556224074366,-2.3149988397510626,0.5543069470988381
2.7509426052886163,-0.18556945740542008,3.496600470857862,-0.8183336464805567,0.3303209077694027,0.8196327503968841,-3.4147568252168052,1.7426565637727216,0.19079191109185153,-1.8314341781309826,0.48675347717431094
2.7578007303755614,-0.1873770425961665,3.0047845172131655,-0.7510713693491275,-0.41326212138105345,0.4520502206030963,-3.4581143429256187,1.8778937705524723,-0.11960186095925276,-1.6218238208318967,1.042185842952395
2.9008350307475084,-0.15033080276369126,2.451700973073078,-0.7833031217210091,-1.3068990749342881,0.5779077511504258,-3.0916803057842244,2.1994668122518735,-0.6148848201072519,-0.9205971047001453,0.9998908192164325
2.5963441980912174,0.2356379370092332,2.1007335562113747,-1.226423151996844,-1.896573581536872,0.47844907767122896,-2.7570884577495245,2.4050136507168545,-1.0912025215665957,-0.3417332621468273,0.8109507010357855
2.388183733251556,0.501886412751227,2.0832781431015452,-1.2497987436443279,-2.282056273822202,0.8167113698101379,-2.32547849671999,1.9927197063315765,-1.2875103861723307,0.15843848644502287,0.2673544407412297
2.569893212677212,0.4917793379278832,2.088501472190815,-0.8555884233806154,-2.4090864633201265,1.1875269831545117,-2.0685662397408566,1.5169809324029355,-1.4580685820051877,0.4848576322833873,0.01272610531236898
2.130440287448614,0.6511598302969279,1.473766182360882,-0.5443903309782525,-2.329998446091551,1.2318192395754857,-0.8810662356768963,1.1244040209320842,-1.5401847993958946,-0.07506840787939983,0.8517203955729009
2.1819258256582756,0.5610941342980998,1.1232864341075697,-0.7146045978558605,-2.297045145619936,0.8596440747977514,-0.7688379743450635,1.3944048063412549,-1.7814387113673094,0.04490284681550413,0.5211860816588099
1.8913961095770186,0.21225417844783734,0.882270037872468,-1.0638237730332545,-2.4351877162403586,0.4765141840450916,-0.1950236369705069,1.077552147663285,-2.075186438398821,-0.38717224322970184,0.5839462779206263
1.1503863446903821,0.5738893224221236,1.264512787482232,-0.6978946353693911,-2.406956852672025,1.5408553011379584,-0.03441587971829135,1.2622270795421462,-1.9732763156095148,-0.602683081640268,0.3399171741385676
0.8757123255818589,0.4816441293347393,2.0563450332110684,-0.6333594029733397,-2.357346406430138,1.6313396059516352,-0.17811313798149353,1.3430817033509408,-2.2153272394666694,-0.6554861192954581,-0.6475110806293005
0.7318230929814503,0.29036554348744215,2.328042604933379,-0.6754409172334566,-2.162930227068791,1.6336275129627784,-0.33233556639233836,1.0048360334829756,-2.4492939587214315,-0.7784403793339845,-1.2295726849193847
0.29629752508874596,0.4889254463986096,2.6114056519710442,-0.6892340852468584,-1.7080679628335063,1.9092396581755944,0.3835639549375537,1.0401506174064685,-2.3020007150656885,-1.5446446877475246,-0.8300108992984738
-0.001471438532216901,0.57983483664717,2.4104545276125235,-0.3667191763479413,-1.6592666195046941,2.2661858247253046,0.9375407955387087,1.1327411453747505,-1.9620067426612569,-1.955839139045957,-0.45070216356690573
-0.36101093524159616,0.5471271953520238,2.3484972786753753,-0.6413437097493546,-2.2738155802359845,2.1555084344713866,1.7050789407952966,0.8978142134057991,-1.8035180287613979,-1.610731232549046,-0.7411432269002038
-0.03541346570713064,-1.0891789271554808,2.1019816632838824,-0.6978389724770332,-3.4976466496809175,2.357271749116859,2.573827164571365,1.121770647058499,-1.551486210297346,-0.9660054428979827,-1.734921559618678
-1.3266913137972018,-2.934760928146181,0.3629118803376725,-0.20569537984184239,-4.465992458861928,2.326580932645904,2.7061071739554845,0.3331394494700719,-0.7773362686214447,1.459652011229791,-2.0615325430212312
-2.9576131773983456,-3.698417183498583,0.629816414364718,0.7538489429106772,-3.8614511759143793,1.5965498934779778,1.874585494743251,-0.6112653320492156,-0.5467554834659205,3.0293852046848153,-2.029755135384619
-3.59882530850817,-3.3191293149176797,2.439964244034889,1.7680913629111787,-2.754989221787777,1.3550413919061346,0.7364725384671174,-0.8958320268307498,-0.2662970049914871,3.7285799283474947,-1.5464139385354552
-4.297810304358733,-1.9502738401626185,2.780361258598545,2.2207184554201227,-2.5297162007025578,1.7304698071866405,0.41777979881378613,-1.1250207226777553,-0.13094191998321586,3.1367126166675536,-0.6988089985209989
-4.476853794109146,-2.5036967019616583,2.202004846187673,2.3122624150852413,-2.9055363189842325,2.064428918658305,0.5987783500672277,-0.934470410581171,0.07999197235549332,2.525685395546783,-0.8548744265310229
-5.32950322876092,-2.9466235043379654,3.1758246334936544,2.2454533245700663,-2.7171353024788307,1.3529700200398105,0.24082768705261537,-1.0284199395350666,-0.07718409474793242,1.2015241339954,-0.6871573206236734
-5.13545564438491,-2.8491900540884045,3.463437948855888,2.3447312425594773,-2.452531744081761,1.5044780897979262,-0.5150555590886274,-0.7030568015879077,-0.6826597880008958,0.8593781187320185,-0.11633727254006754
