-0.5008507120142368,-0.49690576053787644,1.3604402821018358,0.49521516249418684,1.9799312113776397,0.33596306469794646,0.30897584619245005,-0.36941324910983475,0.6231185121902255,-0.9249763688373795,0.5161188000448045
0.29589788643998827,-0.5825079404937086,2.6958346916802594,1.0347224323937707,2.7781330899056074,0.567989056949532,0.28550158405878207,-0.15672684317971214,0.9819099646282485,-1.264886358192343,1.290609081313845
1.3925604422529847,-0.9690504753783319,3.5075356363705508,0.9643950025795175,2.8506572805476784,0.6282825588644937,0.13260358676802644,-0.06861180732846689,1.012343968482718,-1.050401953837401,1.3630058993674798
1.7250934883253954,-0.7327160881262402,3.143265743588416,0.8823228593170859,2.407528061801415,0.6761293961210861,0.18892634532438288,0.24577104038769937,0.8723491048375545,-0.7662290727721612,1.6075184277814616
2.2026496202669943,-0.724332823572541,3.0271485037266608,0.9810511461179725,1.5935477209858397,0.8913265065800964,0.17046711508368645,0.3287424749677683,1.0920724493961669,-0.5188131142337566,1.0686367126886385
1.663017729078721,-2.4002320440344325,1.845774213246779,1.0969836735883736,0.5677345249747364,1.522985791620233,0.43118060033160177,-0.025684877142282445,2.4251865720580796,-0.05030038974972728,0.3773681339132473
-0.4984412652463007,-3.4825241769045854,1.5840042806094377,1.8802075988803075,0.34959919901929015,1.292265319600294,-0.09306320234184268,-1.6829837353658106,3.088900827700674,1.3557592404353085,-0.47785470813174546
-3.17178681044411,-1.6606172041950342,1.4991015193867672,2.964237695663426,0.9209762399841459,0.016336456656238285,-0.30933367146817836,-2.698421874675532,3.027827896112397,1.1347870783257532,0.910982321378494
-3.6998464745882185,3.0249191738355066,1.7791391610083784,3.4269700870163846,1.4787282096945584,1.269847479919144,0.8514862486171899,-2.2275169650915787,1.9326248428504504,-1.300695772807131,3.8388512141728066
-1.7445012218805789,2.930054786553798,1.6625201564918708,2.526226434244152,1.125564230220058,3.950489922065273,2.8048006385915274,-1.06630768533782,0.7852900002017428,-2.1176619315880334,3.055505225083968
0.17441518494801445,0.67453871219903,2.5649705788204877,2.124205557155676,1.576227524620605,2.60052820832548,2.128116618708146,-0.879284434748826,0.8007241880703874,-1.3361306078802766,0.8237793860765578
1.4414009939037153,-0.011681464804129793,2.7474040516584872,2.259744420493507,1.8849331726068237,1.7019577074770231,0.9604260581643032,-0.6667444995243009,0.690433338432304,-1.1452223864019349,0.4242620592256585
2.1181962274281343,-0.5142596833154868,2.1993867098958106,2.2266534446556387,2.1040366217479094,0.9879347478861922,0.9370896475266413,-0.493517222279725,0.5528200315005595,-1.1827427889904172,1.1367504628720813
2.5997997086529963,-0.7427241105760735,2.135940954805371,2.465893523254345,2.4988158215226637,0.01656207649139696,-0.02377086466021705,-0.17265040865494263,0.4854865733885081,-1.001627965437131,1.334587934466102
