-0.8498442431924782,-0.5582013848555524,0.4377504172782274,-0.8656719792810428,0.8086763285147671,0.18017489955702737,-0.38052824683229236,0.5018972704094017,-1.294156482989834,-1.5906583846998283,-0.5537946668889512
-1.597035307990229,-1.229975199646297,0.7540675225896503,-1.1420444833048218,1.0249607873780564,1.1086325270528716,-0.21509145741139424,0.5471110786018158,-1.8090421828352878,-3.674924798368841,-0.33961151047572546
-3.0190679303943764,-0.9402793612187481,0.2711728373252741,-1.5681585946843581,1.4687426108672643,1.1481885772238585,0.877627232590364,0.3459524391422505,-2.854208244193959,-5.170367993134912,0.8997659163362695
-3.1270372376651876,-0.9981945123447569,-1.5081333284381868,-2.1475911173868787,1.596210139039783,2.6771550642660866,1.7488749551197666,0.8235238258705415,-4.348608651767642,-5.470393421452892,1.3347347611787304
-2.1386564681757125,-2.4289819486704545,-0.5450504429916647,-2.0276463692497018,1.6193390535763474,3.2444712255575054,0.9059589290159638,1.1534244256590802,-4.48858413832961,-4.398079381548184,-0.7993047204827832
-1.5890068751163,-2.5688804664588964,0.74536198174491,-1.546998888171696,2.001107210866717,2.992962287294231,-0.5972879671401422,1.2412399236254577,-4.347371782008692,-4.092567785476324,-1.6479845525978085
-0.9358713694830378,-2.438460027737958,1.4553994631483902,-1.089622531728927,2.1790088653326714,2.740093385254622,-1.954614607448881,1.4207309649086939,-4.046425117482661,-4.10923894171531,-1.6575776491682999
-0.5222168754057698,-1.9197875772161275,2.172654664560879,-0.5994212337902889,2.4855208997675753,2.5624907675545283,-2.7230745685339537,1.7366451350882575,-3.4541116633486695,-4.2441361305589025,-1.2485601255919059
-0.2871060451606834,-1.6194703929607785,2.090433716658291,-0.45142449656132666,2.4001841283183634,2.0160927277991654,-2.7815297284985245,1.932126842196587,-3.1434831097736136,-4.410594073926449,-0.17684194437544942
-0.286992487520779,-1.5432791047240906,2.2768016182069517,-0.38242066816473974,2.041383062697319,2.2152941054296207,-3.297809085249529,2.1003973525520534,-2.7634473500191468,-4.078889833800766,0.01741406922516786
-0.30505349481889,-1.6242340189849078,2.322691380906453,-0.34820827791340414,1.6348359186430548,1.9305674131415995,-3.346408869249271,2.0801272632046715,-2.604356323633719,-4.234944161732804,0.7023025449017544
-0.34297296678847367,-1.8078285707842894,2.735809364267877,-0.2971722139998579,1.5522858659179049,2.111894777820818,-2.650505951954225,1.9153787901568649,-2.9143515993966504,-4.494086898337281,1.3953332867301989
-0.03336862430147891,-2.6500063832396044,2.8997725804538224,-0.6017601159841938,1.545867699882742,1.5369050985054122,-2.697682121500403,1.8812094004737394,-3.280701119825328,-4.5014572744701296,1.591609210261108
0.17988355725106753,-3.406265016442844,3.060798075751696,-0.7651182971991268,1.5723431363735385,1.4492252967438106,-2.7749790556418477,1.8321749885601761,-3.467284014271484,-4.564780423728545,1.7984256507550103
0.6852487165378229,-4.483977406702678,2.98750419178233,-0.9420694036728845,1.0976696686008625,1.7984105754380808,-3.194225055042269,1.6187298643015318,-3.8884475942684635,-4.275066729208053,1.9665821282328309
0.8234785190903824,-5.218462671826704,3.09063026289574,-1.2986071679902216,0.9895968364731949,1.0707571577562156,-3.5977976082820837,1.6394462967193304,-4.266424853566136,-4.106694270576232,2.0273326616228244
0.7657528331531313,-5.906806723001328,2.225424771887007,-1.5453227533438934,0.7077268371238803,0.5445141853744888,-4.0026617292787945,1.8121947362028639,-4.392135534295293,-3.5406473844565935,2.454669438134695
0.9899931793533532,-5.929870383114895,1.7928151856021233,-1.2424946126841565,0.5947958832388566,0.9904085532606791,-4.96220204203565,2.4033427135834753,-4.212852504756505,-2.8655357327431896,2.036557894597832
1.2171064887551952,-5.401237177955253,1.8618597715905438,-0.7415369338826339,0.15045895432434597,1.1353750627554675,-5.71837430951798,2.6907321485426854,-3.7450915006924337,-2.183947428015675,1.61038420076751
1.0265245336459796,-4.293063427337437,2.2664114235553163,0.02072008972233419,0.06660591723978859,1.3872479120477943,-6.045987208242895,2.4167711202580904,-3.067724999970477,-2.319734422704666,1.9398409384193018
1.4668704000768051,-3.563610320021585,2.9362093699211584,0.23395410373262834,-0.40991838158515814,1.1645108505529869,-6.271260883621502,2.3768684010912455,-2.1997983157956966,-2.2740489829744726,1.8605972184728747
1.9751557796741805,-2.739863305825179,3.1178336232448842,0.22240532527925672,-1.1913251526329434,1.4351846182931933,-6.195952868641721,2.1210621987095646,-1.357540113351639,-2.3155188282489108,1.784874451767164
1.9614916930865915,-2.400187978065257,2.360351815766668,0.12277895745278242,-2.282799025957754,1.2076809599199798,-5.0108507611515485,1.3189904456480892,-0.43369086577488314,-2.5801653462359515,2.1668989687952394
1.4933173469547274,-3.0291088397897887,1.4757254206204062,-0.04523325832020664,-3.334991290496207,0.8237944290684092,-3.9526013250875547,0.49223190063144806,0.41391801118394267,-2.4543389697328997,2.2265221369131742
0.878571610471444,-3.477494882196481,2.2192772063873742,0.13068458723338927,-2.5453418901782134,0.8137493977617865,-3.5695665492806237,0.12415196252774521,0.28474740366619045,-1.942319306350685,1.8163612230492427
0.8351976357811715,-3.3605959585436596,3.285712200934655,-0.09679918246689884,-2.009997748119811,0.49723554685999427,-3.438437041385025,-0.04102635915195221,0.4058796673258842,-2.0098952074696497,1.6995529934285258
1.0661261466175205,-2.602666546464481,3.5056029112984204,-0.3531037838791859,-1.5047539421241838,0.6409210336120894,-3.099462947942672,0.18109150412201275,0.45928675698059085,-2.40014542484344,2.1003168846990508
1.543205364991637,-2.143440967001162,2.955879328673163,-0.4498701061456413,-1.368772934380007,1.3309713198954671,-3.2092964151541308,0.8885462913408672,0.2423131215988771,-2.0465505495710627,2.2465519028940886
2.118039118835985,-1.9266387299375107,2.8369604124957477,-0.49133964210102293,-1.3794574685850964,1.5219607568328997,-3.1227178025908096,1.0306176411563883,-0.3891298753257788,-1.8121479487332004,1.9726567299524511
2.671701609699557,-1.3026672471644387,2.3932387853965893,-0.19088674185694676,-1.7502139515010673,1.7096939595522482,-2.9773650289314957,0.9024530235404751,-0.6502144730528613,-1.8617999513617778,2.005002393994454
3.2038612237587873,-1.2798628706523085,2.5690581059416,-0.0642893856856759,-2.0626138431655194,1.2555608811545726,-2.9301858786928414,0.43311901372201367,-0.6017769277594522,-1.69028457075074,1.539531683981027
3.2305028820804704,-0.727310394276397,2.5183084068564834,0.23227635970596588,-2.481957420728304,1.1314597078603583,-2.327258883260952,0.30883581905358537,-0.5232158532101371,-1.7224320267256534,1.982788279121675
3.652257669483114,-1.2822345056702766,2.717691972651777,0.1815704331864291,-3.255307944494711,0.5126649460578057,-1.950710140089048,-0.034509491121645586,-0.1491813545774147,-1.3457688492783801,1.7402478527729466
3.815055794087537,-1.3538116632719466,2.6142724464701006,0.04548553205692854,-3.4410806832755503,0.29020158721688266,-1.4716020859318864,0.17339906919406955,0.009548196335603467,-1.3017522245318145,2.3914149846733217
3.855914889329734,-1.8483747647969933,2.577417394819748,-0.15405505368779826,-3.502648898153177,-0.11105382417124487,-1.3978254252735243,-0.2947415534989396,0.6508381503802014,-1.077927586770424,2.3078921005928237
3.5473393844892396,-2.0660218668614427,2.00331965058085,-0.33763099727110424,-3.266596664588427,-0.5008141927315148,-1.8241449052445078,-0.6811526704514345,0.7409907085320349,-0.9697539322809388,2.8056675264592936
2.7912364369029152,-1.924196076912705,1.0657589403413783,-0.7697241309611158,-2.869505536131337,-0.7576761624484791,-1.5160460923019472,-0.7833531750662022,0.6249793461577381,-1.1579577234856586,3.3122581987104547
2.8245686634907194,-1.57204247586934,1.4294239208712058,-0.9960152418567302,-2.729888594630272,-0.28244540806344015,-1.772952982516734,-0.9403115940793939,0.8457571849337435,-1.2663912330283704,2.7900626787590666
3.0495681776073846,-1.164653699751196,1.2622149401255882,-1.1106325233246355,-3.6925628489545224,0.6566803324550536,-1.8550860035924694,-1.5630980645313324,0.7453149304515251,-0.8665798566807094,2.2081250655580975
2.446465136106415,-4.848410036049192,-0.7907201855582848,-2.1318627209751817,-3.6855373203667567,-0.11102564022036254,-0.08054737557603397,-2.7887720596936028,2.5359692136175456,-2.3000853831491774,3.143409208037437
-0.6303263095807474,-7.781872035242346,-4.485519890811826,-3.553383105534146,-1.9110204688907813,-3.8504440834981386,1.7992260252754209,-3.942440573304781,3.997577414930912,-3.082010527294617,5.542833448305909
-3.1232314722631114,-6.776747167078131,-6.366376900828579,-4.325281856212431,0.18217122363870342,-8.590084176961108,1.9128796076446148,-5.648435000798819,3.047159783642337,-0.25103333026036356,6.94622455003414
-4.169947710771293,-5.405016193599357,-7.070203712560716,-4.060922544595677,1.270144422615242,-8.6484550787957,0.5544390121417968,-7.949659732448444,1.5341080462527978,3.2319885375685318,7.3896498724574
-3.582221670377484,-5.800562841098823,-7.547475028726499,-4.051899265043,1.296311546788285,-7.390861612408518,-1.4492281932816855,-7.921038236019202,0.06380909598715778,5.109587453039978,6.303987311167643
-3.0938334887851977,-6.08021540225606,-6.398637283526597,-4.118638718232256,1.367817569772793,-5.069506442181443,-2.9174203566016814,-7.377540403132054,-0.40815045324358357,5.086191812040395,5.544280435514185
-2.837035566658564,-5.73540182469562,-5.885053278852835,-3.872580660267472,1.0323472782915872,-2.773105558662202,-4.206094413511632,-7.03904020552584,-0.7520622287512626,5.00523282365608,4.705300452946993
-2.4484145845181686,-6.574558295153009,-5.701630611533904,-3.3647345386945213,1.5268108986635318,-1.1216319888420205,-5.301154685764099,-6.373305244441304,-1.0364895632167772,3.96887033253892,4.12716074904334
-1.8882385722048287,-6.547258984883255,-6.265255961852975,-3.048869057067422,2.038609971279305,1.704095721525219,-6.122361123686385,-4.83996322830059,-0.8425654837617969,2.9041244299209454,4.472276477295902
-1.249962465914613,-7.355699105661921,-6.228127309389727,-2.7489978241668274,2.560578328154885,2.9110524655216894,-6.830849091854594,-3.4909994740316663,-0.18169737971260197,1.972427369828072,3.513356293700772
-1.3867307205255182,-7.193371551653163,-6.823845900267167,-2.2996013606256853,2.78807730767863,3.0557581095636794,-7.07035563041257,-2.0065188136861907,1.3247438320774496,1.1062522435483626,3.217969873587552
-1.065767196315591,-6.3123515589102155,-7.050524852945386,-1.4783454125033968,2.785374279336286,3.251581775679563,-7.676897676752108,-0.16481813220697003,2.0688027811676486,0.2531393453165909,2.276829179809332
-0.8808782793376286,-5.465610419142041,-6.388174635877565,-1.1986594152069183,2.958448032577154,2.384566053790031,-7.824093112319529,1.489584311802447,2.6575895616680425,0.5014878919444385,1.094976839280984
-1.0537655989165529,-3.9974466781213356,-5.067165704520921,-0.5721950215802349,2.7451825250161237,3.1073596876198004,-7.543874562722728,2.3021680213214197,2.4212581060708698,0.37851200099129123,0.6197732542627166
-0.7157655811375361,-3.171444591082839,-4.248036033628748,-0.20411001029633552,2.2627413757446124,3.084463290991598,-7.093487888322915,2.253488813643444,2.1602419236450414,0.36216291783409393,0.7506632734604396
0.3046288201703339,-2.7950569153598863,-2.772266742944529,0.11715527295486744,2.0591090474076053,3.15198504969484,-6.441606382633192,2.372197034751238,1.316978953697558,0.39903246725049013,0.8833127934464138
1.4524995105679717,-2.084329615464738,-1.424855952919015,0.27864857469077675,2.0087612817190865,3.296074174420986,-6.208905677614441,2.3517723119177116,0.7693255159782556,-0.1979661444569084,1.9129004251050805
2.181158164705613,-2.2036169948296465,-0.852852676209076,0.1183448381673019,1.9486099879657708,2.7281572473122147,-5.944460335457104,2.4500654279628886,0.5823768330368281,-0.33367258266389116,2.2925193268487405
2.28538857753058,-1.9819000405155311,0.1289861451691896,-0.1739824604903507,1.8768233025229701,2.13261883142813,-5.519150383976768,2.4418585391754304,0.3261722855089769,-0.4975554758973513,2.5258143730875258
2.809976803979575,-1.3902693892810478,1.1552050935271159,-0.5447015674547487,1.5711212704256239,1.8313496132082898,-5.720623801800871,2.267011654993494,-0.22072622457219604,-0.3077993355396899,2.4207627131590495
