0.7313213921004021,-0.13600663698415824,-0.018970945689771784,-0.05941064587988784,-0.09809084507074858,-0.0020935896351470216,0.7299069933266403,0.1303964741112209,-1.3809929328090655,-1.2761801622764104,0.5806228548941832
1.15209134397291,-1.1179594649675035,0.07879192085659248,-0.29364554270109966,0.4014703068258526,0.5860223884312888,1.5278223602619279,0.6555820158680636,-1.9701973683834344,-2.411059453518229,1.1746367380092355
0.8722847402030148,-2.4995585186219813,0.4687820813108452,-0.9620501916861717,1.4299551271292938,-0.3776829581431115,2.861211616568233,1.0504961172349385,-2.3017813767183695,-3.3895887836945913,1.4940636004563181
0.25087504943478356,-2.7735439659309216,0.5707450884994003,-1.5583841326637362,2.068743955189022,-1.0303175171519656,4.406440592288528,1.368591323274546,-2.3895322229262614,-3.7747705503808264,1.7494493225873191
0.009912985451767664,-2.8848444949941032,0.2928709605313351,-1.7754419755444837,1.9746580751583742,-0.4977081285006618,4.287749772581179,1.0253227018022257,-2.08864536460943,-3.0603336409589557,1.2174775586511535
-0.41320541126198396,-4.0938938557304745,0.15246705417330164,-2.0568921391113903,2.834420090583162,-1.2203179137020492,4.093797573138995,1.1487079425611675,-2.087878561146443,-2.156362417658561,0.4085253011498692
-0.9277952931148001,-4.972958732952296,0.6120934880232112,-1.7324333777530463,3.582149532450292,-1.8777834334882577,3.435146674418122,0.7959785043527616,-0.6040557948782842,-0.7643554121340843,-0.30006036203484876
-1.4821616951786827,-4.630493776027878,0.6022383544726415,-1.1057735856585955,3.503607414047704,-0.45132901151626525,2.2195723587189486,0.14456329688933478,1.1564916519126769,0.852502030601029,-0.16823421268309813
-1.8241740668973325,-2.536109666352226,0.019415485421983125,0.18013103191017155,2.8603042324831085,1.6866241562602975,1.1307193588055973,-0.6578069993597183,1.9355784278754666,2.0073440206774062,0.6782573618660457
-0.8762755068657915,-2.1848688403626895,1.1838092577976462,0.8513014974993153,3.1128284721744226,2.4315501419766683,0.44703307427131667,-0.4510514311370353,2.1110195252767503,1.091238715877701,0.6358928186003696
0.6826885831352035,-1.6734065481926161,2.3994470958361385,1.1090467352325246,3.6541475994031702,2.3042091720645335,-0.11677610665813287,-0.20444198156585736,1.9114389633838187,0.12990459906044993,0.6532980719830763
1.945817800743363,-1.217763509250512,2.7613055213039885,1.0700824133370523,3.84367560781212,2.1832980037330674,-1.0246835783842703,-0.09384743760808578,1.549997812126524,-0.17597020312791406,0.7572019920720361
2.995936238197674,-0.9588041275209064,2.7784404125314732,1.1196314861983248,3.8963621205967307,1.181492555656682,-1.4572979990511976,-0.07286951103333739,1.6317907212596423,-0.34205285517433126,1.1770280471292545
3.51786996725481,-0.4686693868929445,1.8363199645799648,1.1313771879260286,3.6761459112075827,0.8965713728200806,-1.1352916163976239,-0.27494374394783117,1.16827036622308,-0.5201879113486292,2.211211802485634
4.118615150162738,-0.29031593227266855,1.3472985691025672,1.1115538474970101,3.2823829513127927,0.20432192798961785,-1.2491476446284135,-0.546851887242363,1.0104230900194862,-0.26449195521581126,2.3700720520081435
4.234172453911104,-0.1047085841331249,0.8178324049626775,1.0212455336261155,2.7521149451123303,-0.5107285223399709,-0.6887306361294143,-0.817310823967653,0.30181541984807186,-0.49395630766065446,3.3067301229616826
4.768853580093072,0.14336470131078893,1.18094697991004,0.6176858327165577,2.2828888892969275,-0.5113362107845086,-0.8685795343510102,-0.8211767267573951,-0.30289545622704594,-0.29249499178799043,3.745006122197942
4.935930905518303,0.5006245896722002,1.1423738821955662,0.17749011474776163,1.4721881196943998,-1.2106161596810867,-0.9455115169660224,-1.2559219071654928,-0.6961040604630607,-0.30329786775594103,4.073298228253393
4.939093501468082,0.037033596308757466,0.7754910525608227,-0.4013919764536141,1.0332469220152567,-2.1485401876795707,-0.7190302279061245,-1.60576178250285,-0.970479945725854,-0.37090796982476626,4.466898621277637
5.133723649188936,-0.06734625765642344,0.4713854672783149,-0.35786780880091273,0.8665398492814406,-2.2853112539302733,-0.9311065556737704,-1.9501649804801857,-0.753458425554413,-0.4830778328158616,4.568678954685675
5.067906471199698,0.1615361385974443,1.0622782001083064,-0.044315996317566,1.1411176244325412,-1.5922291724182955,-1.158693202814634,-1.806783230410089,-0.5484377993113654,-0.7692515000118929,4.234930421668177
5.539936432703912,-0.20751148152653442,1.38958844013676,-0.20009740742182378,0.6479301637105896,-1.21633301471472,-1.1899913304757934,-1.755087171562741,-0.4599000424091496,-0.8342751171451364,3.8115876672966853
5.659723845239071,-0.33238583263084703,1.7760363472841525,-0.29431168752346515,0.2978885864471641,-1.0402280966192263,-1.0498997341228318,-1.8200757552315519,0.016993207406804295,-0.98932100840848,3.8053821353909463
5.85575411667924,-0.40212547676098465,1.3811885029151418,-0.6098226049092506,-0.8634158365428846,-1.4288625958933394,-0.5371048939466666,-1.7239512639495254,0.3418021788855605,-0.2642149207139827,3.177971549514081
5.36943885096581,-0.19359357670285215,0.28884246211293185,-0.4212257714146843,-1.618966396027807,-2.142990760245798,-0.4033478769594724,-2.23885147342778,0.8712104449248378,0.5020423179672615,3.153605475439517
5.677643587986084,-0.3240625344791762,-0.3311100603563174,-0.13976137739752204,-2.311817972905552,-1.6797555467473801,-0.496017795924261,-2.047928360783338,1.4581060317492298,0.9714545013083153,3.3962816761228933
5.927735934247501,0.08325786234409893,-1.0422581239673292,0.2501409193735813,-2.920317872085202,-1.5312329358677803,-0.4156703197375764,-1.9319698772451868,1.1256961955203417,1.1970968440606107,4.2783719770455875
6.197922552924748,0.6658635457150456,-0.6956783962813771,0.5963726433918973,-2.3424602367982983,-0.9152490421903066,-0.3357395637235824,-1.4012049700322415,0.7954195992072974,0.9901484322738872,4.825168427240387
6.39566478379135,0.7617606392260398,-0.30894041816753093,0.4430655538395472,-2.5943992657626596,-0.8252842661756365,-0.13070605713390648,-1.286878297845719,0.901628035198158,1.0803533987194585,4.575680730927677
6.671147849322384,0.9485390549335377,-0.24515349418575522,0.7250060686749776,-2.537378158001559,-0.9212914806931658,-0.19578210649283123,-1.170626594692985,1.0904522940462096,1.2325962646826667,4.399948008727026
6.86342267601761,0.7501215475172512,0.36786127076054653,0.5390114029977379,-2.244367405040167,-1.7557723575151658,-0.19623805074473522,-1.0434855578576192,1.0084722210907047,1.2462295355316422,4.242451440219654
6.926057033207712,0.9614088965090439,0.43024506284219044,0.4023202705368594,-2.1879571808891014,-2.800767571666467,-0.6668726645935859,-1.4040055662927706,1.2608474135780012,1.422582602787485,4.179548128499128
6.295645610643685,0.9524937122470786,-0.6860354725321685,0.5733736596769907,-2.4462983945159604,-3.6581218113829514,-0.5101804496785451,-1.7509080462649236,1.8313130876389239,1.6309361860112244,5.213680135453308
5.940876416862492,0.3981632224383128,-2.130329089145051,0.5138508277236875,-2.775452206772851,-3.9666250261385034,-0.3066022957982888,-2.1780008015916,2.067766613832951,1.8769396514397285,5.564699048230339
5.714121184720234,-0.0014236227559323855,-2.349297633185669,0.5696226859302983,-2.387264544775201,-2.792750675691426,-0.061313999928199525,-2.1271667771001397,1.859290763175127,2.1356320785837606,5.081175086243755
5.1607566452705775,-0.5368611589855161,-2.208211206389457,0.45427162445782876,-1.9527988856883047,-1.7769300068123834,-0.059024372821652515,-2.044462791185728,1.7778949257991339,2.0150061041084744,4.539849646359928
4.94528158869463,-0.7444653946800486,-1.1000990026866935,0.6097287107977588,-0.9526924285902485,-0.784778233556253,-0.3637760583231019,-1.6375418187901927,1.4991741221774502,1.6818997276494476,3.6068914990196133
4.5098130012479185,-0.8049617874186357,-1.2740994545730957,0.6389711378303053,-0.4009604442613235,-0.2311347539964859,-0.1480614762718402,-1.63167739321683,1.1998179761753804,1.3703682141294058,3.908892528290106
4.628328470665483,-0.8114441433240774,-0.5454026781920501,0.7355605130067931,-0.5718138790492582,0.3647801953617842,-0.36609116473100234,-1.3399165721161321,1.0281697201500537,1.5916690447854396,3.307332411842407
4.4990877383444055,-1.005389976689952,0.04956628413135278,0.6832670924109412,-0.914825224485156,0.07485588354535432,-0.48030750479392137,-1.301420996259935,0.7689115528363106,1.7074746931562632,3.2163912907988617
4.502046016413972,-1.391037359780717,-0.09249500685648634,0.8814960451478538,-1.2128699006651924,0.2884241142344481,-0.8165138519632521,-1.385562844458771,0.8537869575188312,1.9811535620052432,2.8391460096532244
4.266552250432491,-1.3922566733992243,-0.6176200887589244,1.075350654353165,-1.4404934180995315,0.42678948759843727,-0.5238162739978062,-1.3036730891295365,0.9675187135914676,1.8651583405472985,3.1962322760958193
4.062556120175775,-1.5094606410058362,-0.8381084443228113,0.6958194670668175,-1.3721075915643008,0.09791424666536432,-0.16787378443326273,-0.8353802701517099,1.0149273211557774,1.8225939662317023,2.9872411245294366
3.415598579350976,-1.873818130848136,-1.467427771772876,0.37001956027521116,-0.8016261768154025,0.15832607140004554,0.487377355301703,-0.5462604080150806,1.1870845408895574,1.50759985870554,3.7020627947941955
2.2942644084391013,-3.0636187218554083,-2.4199516163117085,0.16701971984536915,-0.33175767089227615,0.9061022165757868,0.9016241291046285,-0.8406061663256807,1.3944581789801862,2.816649274678379,3.3574134296506823
1.2292213365264817,-2.887466020281415,-1.9476640260961575,0.8476404880066277,-0.10367551629641703,2.2016254877871795,1.0439667525225296,-1.232488826340575,1.1036302170586225,3.6429413151693386,3.5042647488484246
0.9940735824279179,-2.7915896465522416,-1.8903487154597913,1.5763449442038138,-0.1055740172586419,3.4286181802246882,1.6017450715244208,-1.0086703346904946,0.9368311085029519,3.443949191086096,3.171601403847893
1.6044110729888132,-3.5704011391344603,-2.738985824420338,2.3041352073083736,-0.8549812631561153,3.652192661713383,2.2397069901463795,-1.211542290262223,0.8982392313898855,3.576406475121404,2.452805284610189
1.5980867719740868,-4.927553874779195,-3.8538267948588754,3.1215443132556575,-1.362030679157133,2.8766533950625446,1.6544106983978741,-1.1719243350693536,1.5109546657487256,3.2137381605274595,1.9931698311057944
1.5524412172847233,-5.2247937844279235,-2.009998109510727,3.6955593928463877,-1.2882532338765014,2.5184157780474203,1.5394606498684251,-1.8009845108850095,1.5402516292490365,2.5995542900424047,1.4678529931583935
1.1872929014624822,-6.350976731018907,-1.034131806099397,3.7252383365978208,-1.3755589267211144,1.2255947533170861,1.1955984412138185,-2.69049887344135,2.4489980279310446,1.9202399936292087,1.5023363648626957
-1.274547960716074,-6.601790351262533,-0.6312967114659305,3.6295031353915257,-0.7719851868343861,-1.2617355262806913,1.576262994222221,-4.410241651714442,3.549852414407338,2.2680829012027983,2.2467320748744224
-4.114022184133692,-3.827700848727421,-0.9740955343236206,3.2408232883669306,0.6001490056648868,-3.504015166084157,2.015266574325026,-5.954509467202078,4.194659964665,2.365346030308932,4.6215998004366945
-4.8958262896319535,-3.62485039792297,-1.1565735540859796,3.0868656198340263,1.4928046151475867,-3.927526915887347,1.17456445031168,-6.32886025740196,4.567266386668441,3.7358508581746888,5.338760138902105
-4.511520139986462,-4.511135607929049,-1.674564631184122,3.386558082737699,1.530165068463769,-2.2920854836847164,0.09323420323065368,-5.956435299453831,4.002809908631556,4.954830445370612,4.180939087827824
-4.46228575942226,-5.046708441521402,-1.4655928648945564,3.8231519221029764,1.9118505026060664,0.4868011448183911,-0.29782922093188535,-4.939367580064992,3.266449290773072,4.716636036449058,3.2474019366631093
-5.2711024196389,-5.436468432170257,-1.8629314531125436,4.589633146130084,1.9362966365369163,1.2429203392215609,-0.5009348332784768,-3.8214774003239667,3.0064785053408922,4.053859188712088,2.2626219496393105
-5.778055910956329,-4.975639202400793,-2.75881160619209,5.262054130691625,1.7406218178557933,1.9706506115432538,-0.7209998542407771,-2.6311132550471097,2.638251798167454,3.2466442530461004,1.991453196255077
-5.32844779631417,-5.028111561572656,-3.25073505544086,5.36788029621492,1.364139400868479,2.494168613489142,-0.22332298698503578,-1.020055044545177,2.224158040461292,2.259065518979517,0.338410733729833
-5.029785763421137,-4.676669740668462,-3.7025263015413064,5.446380815987232,0.697832113474646,2.0164584638116754,-0.3632612429251808,-0.4023013297652549,2.304461889775846,2.0795333925906596,-0.4285099457662145
-4.762841538563945,-4.713928940305731,-5.116887935403609,5.5201505493773615,0.6302176269628154,1.5503499915908439,0.46172920649203175,0.049936364844185066,2.4565681745925443,1.139173858013884,-0.29767525083319013
-4.386943077944023,-2.753203951211364,-4.802876118862441,6.010580007517423,0.3555783110793024,1.7977524851480784,0.5836896020677143,-0.12911425361298856,1.5662851617280065,1.4270814146630664,-0.47501717791225895
-2.444042728304857,-2.2277385320684946,-3.093828477018566,5.976522974752813,0.09852725794285588,1.5298550643815103,0.5427380253868115,0.18970887704064687,0.5507524403550599,0.8599535614856282,-1.7423231840953293
-0.8475782871487096,-2.104857193511923,-1.4094412502683118,5.984393189196264,0.6013247414403622,0.7434729645324593,-0.20904502372624703,0.44704165419894326,0.21561658229660352,-0.06817599089296555,-2.206310787992045
0.19329193386659643,-2.007170891112737,-1.202906128726358,5.699370165846016,-0.003664387761527138,-0.4666342139643969,-0.4039467482771174,0.27619368306022196,0.028103613118885318,-0.41723212005850896,-2.153220574167995
-0.5142810861824101,-1.8038219083214866,-1.1986065956328875,5.708829562924467,-0.3751004416428386,-1.5826065420460989,-1.0363317119199447,-0.42553397045687635,-0.1524808887580476,-0.11386039084925215,-1.3461613579828189
-1.2836716104553076,-0.7014804044614418,-0.8880002387391319,5.757794169756879,-0.21882114787174956,-1.4743698335023698,-1.2423998911841498,-0.919782115982416,-0.5027404581647801,0.05733061418087537,0.41457979504081954
