1.372248384215025,-0.29544815858578605,0.2892031831356718,-0.004229538641175562,0.6814852278341731,0.08339981948692488,0.7202371097526167,1.363922168789795,-1.6272237010433532,0.34543891397935234,0.42795975678026577
1.7275932809945478,-0.644994248547611,1.5077099793182027,0.4903370255063999,1.6603282831941526,0.11308070991907798,0.6012075662148046,1.4852122339667897,-1.7806981866452654,0.5259050752157635,0.34322555286543033
1.7396804914945345,-0.8496638330234482,1.2264879819159928,1.239396483342785,1.7831168758721672,-0.14954043867357886,0.4547316943820726,1.50161047106006,-1.5307632053738554,1.4030794227262509,0.25044350273399874
1.6826484124305607,-0.7297283983556127,1.1805008974207736,1.6076957663893225,1.8905716014232121,-0.7342325071106965,0.08655499562600327,1.4164869895482,-0.991161964571302,1.6591670308662436,0.22529721090963015
1.1269807579337692,-0.7463835407048582,0.5082356104124428,2.123174615483779,1.8883386763493932,-0.465762120601723,-0.3962506956846069,0.9802955653384255,-0.2480617102412982,2.3195475330005966,-0.14901018454036818
0.5423514669292806,-0.13309193063436545,0.08662356208566033,2.5560111074262455,2.341931684095156,-0.18716500872051495,-0.517911938873483,0.4960812330478385,0.4282384111093229,2.4914159996567204,0.3199969649163601
1.2922491271249323,0.49144929602874865,0.8887295465550911,2.4879116893917828,2.8835185513901953,0.2799617901707655,-0.16492734672696296,0.49695495735583894,0.3106295580888516,1.7595679637165187,1.0215817186707432
2.160779316460753,0.3983975558897044,1.0610643603193648,2.566896116028548,3.4264519609539086,0.17875663589465796,-0.17073972448731378,0.6154453913809369,-0.1416208462750146,1.0707376435364455,1.2373637905983592
2.593935902903262,-0.0194516566241133,0.6744759710006922,2.5525522034809995,3.9045813547703276,-0.4345769217238677,0.14409697549295686,0.4951498301446735,-0.10555666425088457,1.022446392649285,1.6452194342649196
2.382036634361519,0.02030662387475224,-0.5824889210209423,2.4040728521957884,4.162482947455826,-1.422569137804178,0.3710521843261714,0.20500544544774474,-0.33602250867883,0.7441923445291425,2.7668854789125286
2.963210662887894,0.4870848838566211,-0.4657413410577176,2.23820115436767,3.943061847760865,-1.3622403778307863,0.13898411852720316,-0.13245304714016432,-0.8510512981741577,1.2213424662051386,2.7463507591443377
3.6670217761142028,1.3007852976004424,-0.10018585233002208,2.199193739451274,3.7928666381683427,-1.2999551303506633,-0.04657840016578185,-0.01438805677362276,-0.9614126925712141,1.5449719687697523,2.7514650613816687
4.064974315270491,1.7411932138538715,0.4001670044001948,2.2073008269623116,3.5276134036646334,-1.327922181227199,-0.4263827035744756,0.3419274441524355,-0.7738505598673671,1.8434978044456325,2.449121858150633
4.60831939383798,1.708420023877469,0.7547716573152545,2.345149929411513,3.457651664335661,-1.0021737982308219,-0.33505447141727385,0.36311384396437585,-0.7073755096086481,1.9770402872750386,2.5175764257280706
5.200391790967275,1.8390411776339497,0.9738289053709361,2.3232479118010243,3.4914325469760654,-1.5022234597516353,0.23335728600362338,0.4801709117079669,-0.31682881741764646,1.9641484105588751,3.127524896458151
5.565599617392879,1.4837415808906047,1.1371245026344423,2.399893661949294,2.881228888347635,-2.588721559651943,0.5373942952131625,0.22812330069581055,-0.09833834735176826,2.114095689680988,3.368678855267554
5.320805683178565,1.1521780314447971,0.8941760171315416,2.2280319959555985,2.3038469744616257,-3.9541769216114853,1.2667801978052986,-0.48688157574475355,0.575148188470745,2.4779707769096544,4.1491951148410315
5.44594632690676,1.1790750827573864,0.5989807846447592,2.0783013524311826,2.2611659315411154,-4.210952404445914,1.4730139304993335,-0.2657785489154426,1.3185598685918178,2.6849422509736707,4.146921545015699
5.474247627375059,1.205583998179483,0.5001012667907303,2.416788444600079,2.0264077046982156,-4.70401144402056,1.596769527752614,-0.36750912633916294,2.1433744711907052,2.868464490944935,5.046834390414353
5.575226750386757,1.1029621197511479,0.6224562758358627,2.20668172078543,1.8984030625418682,-5.111264564470208,2.1968351035605758,-0.3435975104448168,2.201153907671519,2.91856242407173,5.492773240864966
5.7034226288665,1.10928708075045,1.0506500661686997,2.1813730904785023,1.4874280803921873,-5.187050143278823,2.0561769580799494,-0.36875658353831314,2.4616229820563285,3.3363453086491717,4.931145225571679
5.791064892234545,1.525439497328927,1.1216639501182022,2.455155880133432,1.514409755225424,-4.945116222054898,1.4869844758520836,-0.2347700410426235,2.065818805543929,3.69938421888824,4.877214609194462
5.6206932028685985,2.304846876332756,1.0603363778085584,2.5417935143677552,1.869105042362866,-4.641573807685234,1.2186006301842238,-0.22235684492739283,1.7785882634363859,3.394541258934309,5.760249365024427
6.402656026359895,2.56015112424779,1.386469445085864,2.147276223693265,1.6435442942635858,-4.7368805789908635,1.2450108077436797,-0.013267043764285669,1.3724105714690116,3.3387125083883387,5.446941002097961
