1.6497783782520994,1.6224418720669254,0.27969475000880784,0.42469136122094997,-1.5592195389815051,-0.890169765311725,-0.5916359192143373,0.08541878798706115,-0.6306446450517885,-0.04189512323456311,0.23669797777327742
2.229668274765516,2.9897911741019656,0.7935125829512104,0.8343102243421511,-2.2957382162773197,-1.253447314078322,-1.515174477610772,0.02488714903296768,-0.5360050453136687,-0.44108873970817314,0.606879553182873
2.4133438863089682,3.4512774702845057,0.47311504190882675,1.0002837813591414,-3.548022508100577,-1.3510476969960519,-1.6180214334051177,0.0133534095614114,-0.2745343210377616,-0.6964545591264419,1.1623399669183336
2.519925756601189,3.323279454576087,0.4617000261756169,0.8800903519505074,-4.509162717778999,-0.9693424557815661,-1.557303772808735,0.5073479137507809,-0.3963248679511294,-0.34716499307117693,0.8452485372780577
2.1014332402899822,3.0867424460579116,-0.5534414305158829,1.1492456137951736,-5.192584602474967,-0.09749999490643463,-1.0021938417729863,0.904110099848861,-0.9902305523225792,-0.023880562345373446,0.7668721270452633
0.855057009876257,0.7706813780598563,-2.557671159515782,1.6634230307423545,-6.680711210416693,1.1139695174187583,0.3910223525624863,1.4889665195219228,-1.1187615125959827,-0.5209152473579903,-0.15484214751256742
-0.4118179454192462,-1.6629975633447862,-2.572188016636915,2.121108597679884,-7.081571237389546,0.6333674377915821,0.31329688729029814,1.5694827873643389,-1.9625121730269626,-0.9187313251451203,-1.1440798222000002
-2.524690618456154,-5.541587535277304,-1.022123367194527,2.2089483688573197,-6.502973099950087,-1.72810921001885,-0.6396289450108855,-0.16852722652337726,-1.2892998377928575,0.22244173075934714,-2.8770084541972745
-6.271744819669304,-3.1796419169952066,-0.015844645938468904,2.3392002946576502,-4.6275342129794215,-3.405438068846967,-1.2853560544582439,-1.4103059911223652,-0.4873100998453766,0.6753557464183695,-1.086212697636825
-7.55381015208007,-0.47137864369335425,1.4423741082175265,2.027063355292689,-3.011737239962914,-2.6711976873848946,-1.3061736655271745,-1.6305231203063235,0.5439851639574537,-0.0062462480206968984,0.4923770692232735
-7.09459444610206,-0.21593767232739713,1.0793206725164797,1.2298002395864476,-2.3993617588546687,-1.5084844150613728,-1.2276361042526234,-1.3187164788152275,1.9886187329303833,-0.9196848677443461,1.2034407934766218
-6.066843113220013,-0.3926829269349553,1.6932329339275063,-0.13506400309581013,-1.4659980344651495,-0.7940094073602283,-1.1566699659699315,-0.8257390287510864,2.0383532103255715,-1.6685708657916358,1.9762731111714251
-4.628035482437868,-0.5212373348708828,1.862690052661998,-1.2273211701682356,-1.0139442870283863,0.4830110064700737,-0.9933227047669726,0.12845286870336947,0.9823729150239898,-2.36020923744753,2.5177385499759874
-3.9799261221113738,-2.9955087114476746,1.1059653776958651,-2.232075473717357,-1.2449365454447034,0.860135394117184,-0.2678245292807282,0.589279128405125,0.5593376939861063,-1.9144816523160917,2.8376276337026964
-5.204499341968228,-5.978766462244547,-0.8578470371635352,-3.2743217497252513,-0.8439637853744839,-1.5747503459997312,1.0440282062026307,1.527302658488333,0.8775122308621599,-1.5534420831440285,3.4232792549521553
-7.371297743191896,-6.061242859610245,-1.6045984155362438,-3.4237406086072446,-0.19623183576796988,-3.997042498209674,0.4972652266396469,0.8968580997456437,0.0409937027035302,0.25307893995426967,2.9116761497083923
-8.0858315100879,-3.806507669899538,-0.7857272949642278,-3.1913467709349903,0.05362870099046019,-2.032138915095513,-1.3813300720209518,0.020717013183399136,-1.326564165048194,1.5461961311421044,2.2893783753434054
-7.2286043444002095,-2.7876487186988577,0.8087045594813036,-3.3619256332712495,0.04747193217544088,0.625722379072194,-2.401003506999747,-0.07799340061295035,-1.796615198509889,1.3440458944385945,1.8795075495728573
-6.914634187086136,-2.3881551325883077,0.8478554244082003,-3.5785118886578458,-0.49087967644664277,2.9962313105104066,-2.054219151189221,0.10488371238731009,-1.4530126539305137,0.8561560137696709,1.4382421095332427
-5.73655097380364,-3.514543110283861,1.5449462218764678,-3.458183911953558,-0.9938849853967482,3.981004803684227,-2.160187751071841,0.29887664441385886,-1.3892480138225332,1.4459765283779267,0.2064758679032911
-5.285575445106391,-3.8123894755810297,1.618888689124828,-2.839252998239808,-1.4298914915629215,5.031164647665552,-3.021279409287208,0.3381394835021858,-1.1680587241119942,1.6801267340927422,0.15724180860427583
-5.07161284579201,-3.8140596985579798,0.8379831292739142,-1.4831975628754066,-2.298793957459048,5.756009217347042,-4.29265416734858,0.5755258548628793,-0.9183124041798995,1.8009037300628083,-0.10279381866100679
-5.198400656131762,-3.497334088073184,2.2964821144151992,0.04184039973706288,-2.495234544935254,5.44108617669365,-4.791776356920393,0.6091323412309596,-1.0294707217976211,1.0210901834998132,0.16477994955795167
-4.044999305539964,-3.52775560457647,3.3045108554398395,0.3990201536089567,-2.6665649791060533,5.129046863224783,-4.5141748785516125,1.2701505849075896,-0.5670483371435951,0.2700727481174041,-0.20448069543713676
-2.8606585323529323,-4.789177828017012,3.340970685249232,0.30584557640610627,-3.66951397201455,5.374751494810739,-3.53581185991556,1.3479439740098726,-0.2775770943490826,-0.0350833589653764,-0.8743899492673263
-4.315579083732326,-7.411149372828079,2.3242770093303817,0.5384831752926577,-4.170568616949208,3.6108735968387626,-2.7018261397804926,0.048934929607293176,0.5329552584824595,0.7148649880223183,-1.5082427140704948
-7.376879790852636,-3.6044198230428486,2.378117276715304,1.1180353608387128,-2.8771993874086337,1.1622317017690547,-2.741868714916542,-1.3755108255156234,1.8026601840413772,1.0713936701031974,-0.6784451089574075
-8.33315904025253,-0.9727078088820078,3.3094867623756254,0.9839998396807366,-1.531589226683463,1.0151174600085047,-2.5806420722665315,-1.890432149006262,3.118101353982309,-0.02109649481375031,0.39848968920782213
-7.647178856305323,0.13099456062942696,3.0027850785203376,0.2543132156535039,-0.8182312620561476,1.2177559504934088,-2.7991797681786554,-2.1505380497194224,3.836325213988639,-0.46270036615512045,0.5206454959235722
-7.358938005909563,0.7984974357291506,3.4110697228421203,0.036549736923811915,-0.514878218733409,2.216281873113914,-3.389357581903542,-2.0449662790334266,3.9250741316129654,-0.6787757621220092,0.9425484105592834
-5.651215508728937,0.4892818779792557,3.349609917522744,-0.005034531281581572,-0.9399695978421178,3.918092654541163,-3.7113614985941816,-1.469986714660481,3.655510618344186,-0.7802952780128345,0.8562349596742673
-5.018941564960911,-0.6014969453595536,2.3495592688604043,0.2015162352824085,-1.4955587547119706,4.249347084394143,-4.448815850746632,-1.8428298058888684,3.6926633791181716,-0.2764702828547181,0.6443762415557645
-4.924366178573498,-2.508407625560188,1.6190290396182307,0.9033025404831501,-2.074005421859646,4.27245412267349,-5.34792221224802,-2.121299168957327,4.004444412734147,0.6929579117675315,-0.40163095630779466
-6.86975269653157,-0.7157693885891943,1.4187561214511044,1.7469305800090855,-1.4372068163157525,2.6530693870351505,-5.251967751284788,-2.849944188733999,3.8272851748369137,0.8632991307495042,-0.09017264422294846
-6.808255416447642,1.791443209742788,2.5421284914694127,2.567500406527567,-0.6154733126981131,2.598348670655477,-5.074659251609385,-2.2564477708998667,3.1192469567550476,-0.2747982652618286,0.44371531303793765
-5.0217053378350345,2.9768258186732064,1.1166947714593007,1.9952318558320299,-1.2400364476590318,5.136974449667748,-2.9739047456292305,-0.6210027046113206,2.519341099055526,-2.024189325315338,2.044185506375382
-2.6865065738061187,1.3690312423047075,-0.3108638345718229,0.8503972257096495,-2.7213429761210617,5.326864081201245,-0.9366697279706434,0.4935898948417268,1.6282108873502685,-1.6168426857623115,1.3262087521236765
-1.919666199216429,0.010083869674123447,-2.6080466159640023,0.2677109181583083,-4.565028201129592,4.75332883041039,1.3147937904636282,1.117409516027053,-0.1416780902200265,-0.634071852056072,0.14266393960340545
-1.8874315339311383,-0.052725960667330096,-4.084568439041248,0.6321468918041344,-5.1517051326510135,2.9626263378640827,2.7911822680600924,1.473694573298386,-2.173584351109081,0.3459347084889554,-1.3364655821378206
