1.0448283042870479,-0.22228660159602262,1.1543107458669961,0.6061309859486063,0.058386715881692725,0.4036967019386823,-0.10145954716407542,0.14621281989055748,-0.46764188969522924,-0.5017958809239204,0.056165762789187695
1.8718185257578492,-0.36430545016991767,2.098389036744288,0.9094745436538817,-0.25165800130034705,0.7614393352233594,-0.31846775159489304,0.46060741949719153,-0.8597845403184505,-0.8095352189211624,-0.0815905778389038
2.5674271645233153,-0.44888943483379656,2.9315043615671206,1.0166344521289035,-0.3890233763716487,0.8985450452258115,-0.683114639620571,0.5380360399423622,-1.1170799331085948,-1.2714108048493376,0.4439956017362372
2.9304402145300026,-0.8932817573915284,2.4478699932917256,0.8650858107470513,-0.9072295093918719,0.9193757716973778,-0.17573451772347065,0.46520952858668907,-1.042119650412346,-2.023760440996498,0.733820738897793
3.279500940281891,-3.0657072879123897,0.9253319538008712,0.7424828101351197,-2.5946100243008194,0.5098817532574785,-0.23736090129064574,0.05310572205697832,0.1002612814262818,-1.4443590152501764,-0.5345987452420108
0.7423726357194067,-6.109049394219848,-0.1403457028989552,1.1647074853460957,-2.6325687652757215,-0.39926204083480266,-0.3859799841284294,-1.0750878010422746,1.5514098898236302,0.1664978233196468,-0.5175241189822124
-3.2447807634845818,-4.449753041904929,-0.39720953159883043,1.563921879639686,-1.4978204778232482,-1.110882866442552,-1.0455737824018256,-2.600435314089427,2.048484075907224,1.1685220854624503,0.0806868696252685
-4.689959863904131,-1.2996674769430117,0.7992739105725117,1.6576015252492722,-0.16926584750219187,-0.24573450751667658,-1.3825483373374203,-2.8564883463848068,2.2284877437922717,0.4106424158884662,1.6933725907247574
-4.210415282665275,-0.8225900820736469,0.8114898547077654,1.281526618496292,-0.057713085289521016,1.6992677701843202,-0.6904215265368546,-2.6756192059523185,2.9014089444630344,-0.5888636595902927,2.444096474406371
-4.1715305885933365,-1.9030504845878444,0.3572305230872881,0.4995303530307567,0.2756342092194499,2.160212227463478,0.5496308474257983,-2.2451963989781394,3.0144750665723468,-0.7890337928860319,2.645175488078106
-3.9077245017168565,-3.7663251030005047,0.13417178802902696,-0.5050675889227044,1.1973776045174498,1.072429958479319,0.9050853794955531,-2.0104490031777607,2.8449956490353823,-1.001445373274541,2.81078750169847
-4.247985895176042,-4.527175159948521,-0.8923591679311174,-1.0901256924040856,2.0134673784387753,-0.8819463542689191,0.8580279048349724,-1.6431017237248104,3.4230690060452496,-0.4837999516505608,3.318819275498559
-4.680845802226586,-2.4289013747788406,0.12430396802583232,-1.2290005970228925,2.4098543157913768,-0.31525460466585953,0.24506380888992746,-1.290684283517329,2.5603489090898184,0.436098440706569,3.2975820605260053
-4.033029072102139,-2.2565474728950727,1.4294293478016626,-0.9999871032055364,2.7494145045211655,1.0090396728310103,0.0918767334264653,-1.2407951237999288,1.4709499633954561,0.47335901708923867,2.7797921965280876
-3.377263626216911,-3.5903970365239566,1.5915531970615024,-1.1498461352425573,3.373880915491298,0.9749929944302533,0.5015463280425375,-0.8277090432219537,0.7963516594805446,-0.6122471946608922,2.408102524720535
-3.727195030321304,-2.7599267749370093,1.5626227432993671,-0.920884609238614,4.295733455048001,1.305847026272129,-0.2217271293575438,-0.44098340940641545,0.42818501622389166,-1.353553130474255,2.793017741241172
-3.3364992207264956,-2.4517577402308257,0.9644333589556826,-0.6972674699716019,3.5465897620820463,2.8301233480951526,-0.5402887730437991,0.6154794888670625,-0.26565341764402983,-0.9866971206527444,2.0523868857435157
-2.511674380135817,-2.5070610821594523,1.625278953959298,-0.4738767308559347,2.214079210293152,3.377093905929556,-0.7122859922860973,0.8768933405817757,-0.7628472575343569,-0.7895842648563927,0.8338216184681967
-1.3985264841096365,-3.868557904678422,2.2617751308993546,0.1302301327489405,1.614313252814376,3.0890440787976976,-1.0724066987422431,0.749523265462636,-0.4059749134913379,-1.0013100601697558,-0.4041429403658552
-0.8304316691881943,-4.103774668762325,3.1099752445883273,0.5958759429345952,0.917682470061981,2.7741050200474926,-1.407810604961714,0.029357746891031544,0.6764648087184252,-2.078631922454093,0.13939902389562703
-1.1117293836331197,-3.6330118800453493,3.28647157268321,0.3404782140886202,0.4131202801380499,2.339995175829046,-0.8100543113843892,0.5222773853685702,1.86442582764641,-4.092501584800611,1.94822556477013
-1.4198321890167134,-4.9259060572252125,3.2309395953684863,-0.833817326240909,0.9153018161098103,0.4159557284138239,0.6697617833438585,1.412440573092848,1.7363020830095877,-4.925644417223279,3.5167389925518515
-2.453375062433885,-5.860719826942711,2.384285639081708,-1.9332937407511717,1.651087618592557,-1.359484657299669,0.711516174311805,2.7275966516161567,0.9797685670459967,-4.511733331702903,4.263052579924682
