-1.7347297228737573,-1.7132390507922157,-0.9607159347012266,0.31611032148504126,-0.19999655282518286,0.6636852319519515,-1.561190348470321,-0.28732636093741637,-0.477857710219211,0.008680248376071065,-1.384875557018623
-3.9852383210608036,-3.122308982224672,-1.4427407657815274,1.5920631970385322,0.1920155831812655,1.147812429798215,-3.462211118191852,-0.9278373446242916,-0.4981271033706166,-0.5809629374506811,-2.2270164170979188
-5.994973026664056,-0.5867616607510293,-1.6080746176522356,3.1065484800101824,1.122634015846499,2.173487323498617,-4.547012287406912,-0.8761252882143445,-0.5933254655467372,-2.2137837170981323,-1.0431510696778947
-3.984702618371866,0.02562894295803178,-0.8497672365293759,3.738053284178034,1.4156852508229127,4.933375067793067,-4.989239485470814,0.3189228024931638,-0.8943552538924295,-3.607218103841176,-1.143663562394754
-2.2227858471029194,-1.136515130141781,-0.24369082418765853,3.770902880018559,1.6278997319185415,4.667310399115723,-4.7698063723615025,0.9869041206243582,-1.3951113236298833,-3.748092868242792,-1.956537068915778
-1.0146770954300457,-1.8247399238740185,0.3728663925126029,3.430146213935359,1.742369959613383,3.4568323638522847,-4.649344071268941,1.16089531232688,-1.6069371694138161,-3.9633557887557482,-2.142884248659519
-0.42768101536077174,-1.7451765308518425,0.8541819114313167,3.2972695237143452,1.8551750269671234,3.0145813405886126,-4.443611444416803,1.1267268931972851,-1.6045072554782338,-3.8855080875184496,-1.7952620046868617
0.3419589566186214,-1.7093510590769359,1.614561219409949,3.084689327571287,1.8890598372043041,2.726026405063819,-4.417243935328328,1.1733529853816482,-1.4227748290259297,-3.853376062727812,-1.7492457275962487
1.143692979017189,-1.9092633737930125,2.1070415539525253,2.8347212489671305,1.9758698924296703,2.071598592189363,-4.1099730601827895,1.218774961533107,-1.4953206008626347,-3.5527922489094306,-1.5148008623087665
1.3994521470080923,-2.0153901019879665,2.2103189615854575,2.700644247053538,1.763779031637391,1.3857769596934,-3.8959535716513027,1.0387385989505022,-1.2835798516209533,-2.788294774522051,-1.2198372055493563
1.4903045800545134,-2.2864421023782215,2.1948789662890458,2.507278658263745,1.8739280437519024,0.4607943820813064,-3.2714170741037405,0.7023888829422271,-0.9080401680247541,-2.429219144117486,-0.28607405430858157
1.721148072389476,-2.324158543019293,3.0834291568967536,2.3946487988116685,1.9486018929142221,0.3800316779408971,-3.390795895338343,0.295606369166581,-0.5490147237888476,-1.8148465216743475,-0.135717967224949
1.7036213485366476,-2.1142146267435695,3.804467410471622,2.39021947857432,1.8855294301400871,-0.21380247022123833,-3.6381811274878864,-0.08316727108600519,-0.4079453542871853,-1.4636004430880163,0.7352957107377884
2.347747694756455,-2.5244735600900996,4.581436018819498,1.9419849438844459,1.6614115958336175,-0.5718532228696774,-4.018610877659074,0.32283691723933083,0.08620603866952481,-1.0068668878753666,0.7525894013677371
2.3778484467151086,-1.6669652469143459,3.768621770000027,1.865488356348989,0.9646012889276161,-0.5333239681031585,-4.308920174742,0.7168940797046486,0.2809252088579326,-0.6358528887268878,1.973549629550571
2.7098798624912726,-1.1164251682781705,3.825828334020506,1.700967203658514,0.20110560369561248,-0.7739562920979706,-4.768376785869049,1.0865643476252815,-0.07116869034028678,-0.26486562425063465,3.0045000094548016
2.5541662363054254,-1.44539398379475,3.5063897786066844,1.5586551820095567,-0.1685195233231307,-1.7619493430119075,-4.565194944519593,1.199894560450177,-0.18860021463925772,-0.029885729958240514,3.617015609280755
3.3184804888481416,-1.1179999849649742,3.892775707560958,2.131790831817371,-0.8196746105303688,-1.761668209277508,-4.692181901387579,1.025328977156052,-0.7619836713707113,0.29308284886250097,3.71625781263709
3.93875182486544,-0.5738809660817239,4.625925754704683,2.1726008478836096,-1.4950018032885848,-2.2563431585315574,-4.574864606992009,1.3274910716307486,-1.1416686573610133,0.06323690074128949,3.699640885699769
4.342893569067566,-0.3088447483998118,4.102204985393144,2.32091934444001,-2.643486661254944,-2.6884619374527405,-4.518980131992581,1.4979650713589645,-1.3819807206667485,0.01689417965255887,3.770522489399486
4.587363658285312,0.1923050612566104,3.6760870267234314,2.094366114291601,-3.5378408744127965,-3.413843672228437,-3.777996807263019,1.6661568430962914,-1.844315216720468,-0.34714957077519715,4.334044764113542
4.596991270642845,0.3119315770506761,2.98232561983499,1.8658288583160725,-4.3451731191700755,-4.675496138379135,-3.2396799069129742,1.1189896894584832,-2.3059990313298564,-0.16941447083354866,4.72205239217514
4.41044144802375,0.017623312592715434,2.3535993340391057,1.6141404201353122,-4.72774920705515,-4.778069258805607,-2.8047371390580116,0.9497305166719832,-2.1247407882641687,-0.12722666649453118,4.796526024134491
3.2815321762541907,-1.983077972033462,0.9049365744188254,0.2789258171794097,-5.6210049555783845,-3.9583076242712054,-0.5054059267444024,0.5811856729244529,-1.5259223749414803,-1.459711763639835,5.209023450832603
