-2.252965870681953,-0.4009433904075853,-0.46014404498110073,0.6991242611441492,-0.26781451984564275,-0.3799770726593556,-0.9812196407377884,-0.8261048435363982,0.7351361864210008,0.3187081462461274,-1.0414546589030993
-3.789991416473098,1.3802690747085227,-0.9094789739379692,1.841433828673733,-0.09167560395351239,2.2622167668859055,-1.7150495946745037,-0.9945572912942136,0.7770884502154438,-0.40893300789038656,-1.3061547905095028
-3.31328012139322,-0.26581451465114003,-0.8589126074490232,2.3534019215027753,-0.48005264731840974,3.897178738195511,-1.2667542914577647,-0.2769286204770852,1.5621308746012033,-1.8618709152187796,-2.5755439472691193
-3.9197354976501333,-1.8922506422912364,-0.3875035733249501,2.882493834514445,-0.15055656666603684,2.522581077826329,-1.6039128895284633,-0.45832784863291465,1.6544832687954358,-1.7737930257044074,-3.843530192911655
-4.731522356308432,2.8111890142956533,0.02489002282818646,3.205827679335537,1.304240881505951,2.572630545801864,-1.8856482046751448,-0.1825789742388283,1.567003443011732,-3.020023542154629,-1.293198449433015
-1.7936441980970976,2.969011549872159,-1.0180195294930523,1.919718604203491,0.8203711594762682,4.667150759148792,-0.636093809186683,1.124611448100851,1.3893177285415932,-3.62560116918799,0.15926887476556062
0.236813065864045,0.8881914367481378,-0.8673769233222117,1.1679740459433987,1.109140197231465,3.6818684161779163,-0.8532758188699998,1.9128178326660394,1.319395391201557,-2.9146798321404837,-1.0156147128812625
1.31453580552597,0.25398563831534415,-0.5031939917071064,1.2656307323403693,1.4487667470775107,2.792625975313982,-1.50903953243174,1.891013500600178,1.0129116675472434,-2.414081142698141,-1.616840046221485
1.802719569390641,0.4687825439471017,-0.8213058424740832,1.5876005614810127,1.1952279293606236,2.3092514291288477,-2.269286953586189,1.8017463835124383,0.8416352276779948,-1.8754469169409371,-1.388905017021777
2.525546183354562,0.7772342317097352,0.11312630635968102,2.0016342791544837,0.9850929103161801,1.4821282832271123,-3.29152846641731,1.8848902974385109,0.3864504166826312,-1.6638572510237473,-0.8799438902386271
3.467112586307929,0.8671694257648499,0.9105627444317783,2.149294972891691,0.8170529409262051,0.8366633425958983,-3.6758200340243095,2.1746100392063976,0.09325110856546681,-1.6391605727035103,-0.16355494589865605
3.847178887795398,0.5952001036558466,0.9369240538836949,1.8800581045559677,0.4790225405803279,-0.18110550698229183,-3.885317897664932,2.151098926990789,-0.12380902470784227,-1.6045929010555453,0.602626334428621
3.7318945100088987,0.8692117781069624,1.6675982456393372,2.035662139718593,0.14715776784018497,-0.5545264478331381,-3.7567842690070057,1.8729795996700807,-0.7245487730043526,-1.6101557680505625,1.4181026039736626
