2.6195263616138336,0.17452909273498166,0.8325119388845321,1.0936337306065693,0.5822427008109168,0.048044186223320545,-0.06278485200776018,0.45470814669244364,0.18652286689048567,0.5217625764717743,0.6760853080542579
3.6782908298312056,-0.21474809485256868,0.9510192093071272,1.534103677556993,0.6389713051121554,-0.10997100861828404,0.6848889808272212,0.7791963555859375,0.5933902397719018,0.6262029072532029,1.6702472461685376
3.964484761067656,-0.335880388023709,0.9281910375897912,1.8618586396301111,0.6662629604862941,-0.3708643657503265,1.7833059429122393,1.3336930338660506,1.1856776740024193,0.8581078044641897,2.058081239651335
4.238371946538482,0.03907346763036279,0.8393693361767198,2.4034522475044255,0.2603289571738908,-0.6728997029635243,2.4103175860372303,1.422352867190328,1.325271205751239,1.1423807476836911,2.5253768452988115
4.130822503432357,-0.24418878258986382,1.1414297107926643,2.6711979999274402,0.2238777775536133,-1.3091101958278635,2.763708132968811,1.8648773629069475,1.374032944692665,1.440012543475963,1.9831735949878144
3.8172624379046796,0.38599410109860965,1.4931931220777364,3.0994027915070266,0.367853292268571,-1.5732436559738356,3.018439304565046,2.2663491652591476,1.7082812411199773,1.1961069942602995,2.354246333208299
3.6614905620932503,0.8745228898267642,1.359239000498375,2.9619025973764033,0.23611509318611704,-1.5824910481068644,3.8408096380492704,2.8124282151834548,1.9022880443032237,0.9535436013590272,2.6237311096566294
3.4319673398920982,0.8831853999113901,1.8455608925034812,2.503670926291665,0.3007066656610905,-2.6038994786460203,4.072051761528352,3.1818979236082123,1.9805031054833955,0.6656497346837927,2.530143747007469
3.2586274050463238,0.9334131617017581,1.7087944265880664,1.9671003496231043,-0.021373151489841147,-3.196235151879915,4.890291163266033,3.604931470731831,1.929412468208578,0.5474172668165924,2.9850803615717902
2.8376231956661084,0.9077523985695856,2.0478715090438424,1.5604905266160178,0.4921978840475431,-4.169386463424746,5.2184386924645345,3.8247204310149314,1.4690862342334223,0.6792784452332175,3.3223651412626003
2.3949195380157384,1.1358258475716219,2.623971320026885,1.4309340749141413,1.0736418088719963,-4.5748082881934,5.776703107111227,3.531457341301761,0.8916750390622141,0.932790757954582,3.2017284310482985
2.0056649581459087,2.006964378249121,2.6026613539736845,1.8415155645155168,0.9683534670705293,-4.1663561499970765,5.552189868619829,3.0711704067186707,0.11829897893443847,1.5552041581503666,3.0328578239319706
2.2206516668274343,2.590624648320114,2.4580340472478124,2.2501541720430356,0.4637291336689434,-3.0990773382531787,5.579881690127061,3.028144231894161,-0.6304636859831779,1.6633047321147154,2.489020660857908
2.28511418135549,2.764985682984987,2.530414985272468,2.284177679485416,0.56692710205461,-2.339224103931658,5.455564891400189,2.6692009285457385,-1.2909668817576423,1.5871663077351599,1.6090290310158029
2.338013636415721,3.1967010683860617,3.077225702375423,2.090949236316355,0.8826619601539918,-1.3911069404276453,4.911520277109159,2.372375176902628,-1.343218642987119,1.3974565184075673,1.0513080720209347
2.086302246441999,3.4426123866374634,3.053524058251849,1.8611911711090416,1.1344253183761162,-1.3142675911540176,5.091946643101239,2.0605821969285687,-0.89271799057429,1.0491224715939966,1.3137244646113986
2.0216765828530847,3.3996336083779943,3.3459688582486438,1.806688757825867,1.3872775833820974,-0.8826917512686717,5.218114973550706,1.9444171283157397,-0.5238374595354626,0.6389394664968651,1.4341268711448762
2.1007496538217905,3.3948940280314637,3.2560476116478734,1.3483148181599616,1.1373459117727636,-0.39869925985798793,6.192831525767732,2.0740390882121043,-0.15958175773810634,0.25030649715686515,1.8300006471700072
2.2931982001620206,3.032956252145952,3.2490952463236384,0.7684938939969992,0.7080613802877109,-0.763597824869193,7.434560960705284,1.7011257884080142,0.15229950118661972,0.09470086852150761,1.6229337813518203
2.2573552339215888,2.7224588601527424,3.2998766245366475,0.40426318052969523,1.2987973361544343,-1.3441873639655648,7.301990816438429,1.658414466242292,0.286836835661168,0.2967661562621997,1.1315159110194855
2.378681092137957,3.225706576355696,3.9571315942608973,0.7126176878741095,1.6744431342986128,-1.187152383848616,6.198153389166819,1.597579355938922,0.4018631849076566,0.5510360580690685,1.211607284851691
2.559049073213769,3.3618085978444956,4.049509547186987,0.7901702353921192,1.6201765921333846,-1.279024705439815,6.355136228448772,1.4636972446962841,0.5428189105785135,0.49276551260312873,2.0892001220943985
2.7606434456216213,2.9772271501281833,4.2039533762454235,0.7708137814894671,1.3866849559510166,-1.7254726959197388,5.357124757246501,1.829765384053394,0.9112461906182943,0.6552730554206465,1.8338152347431136
3.286615780807843,3.02414325285853,4.7022285687353556,0.7702237456264183,1.1310858765995517,-2.1561210599185876,4.148784580069214,1.908689325400602,1.4546179359174771,0.6236187695896864,2.103081369586378
3.5866858424995316,2.546230309860367,4.315754165576587,0.6506130447866849,0.8549001706935994,-2.5297186185600142,3.6638730447388355,1.918097186397056,1.9388634534316207,0.5324043609719844,3.262645440985695
3.8695334073133143,2.5179862103654744,3.9511377075508385,0.8050805142008688,0.4115227029516897,-2.887154708838096,3.2239653571847544,1.8517794767643743,2.1171509428591833,0.6544706219781746,3.6840302993965874
3.9131325584839107,2.425341958801404,3.833506629669431,0.893274711544773,0.44090383152045487,-3.0448707227657343,3.4212369138638925,1.54460961378365,1.9483759553191646,0.5228942162202155,3.8437762928974544
4.239553084864816,2.0011834280587886,3.7421109941220236,1.0235017092919765,-0.17901970601788175,-3.6141177340458928,3.4559561316490757,1.3741503586608905,1.5043017227458226,0.7937205656900843,3.3329665706446936
4.615831061320548,2.212363977532614,3.9769292443271436,1.5971104430155287,-0.417646072078691,-3.5606701756790775,3.0240057628402948,1.3250723322338192,1.1031519493181507,1.2789227286646512,3.2102052566777384
5.268594227401174,1.974554017436379,4.036875458531824,1.8210464836427631,-0.49619825615199825,-3.3068001599607246,2.5364303214345383,1.3005281609738648,0.9106807551178112,1.6328099021382259,3.444375538930588
5.29887654866126,1.8990000278559993,4.08962269583178,1.880478963486856,-0.5323252044872431,-2.9368914860575877,2.806683779689687,1.4712046328096164,0.8985114546607835,1.4716068034627896,4.111380651716708
