-0.6610380220752916,0.028724264362603037,1.4642263954548411,0.49805846366357864,-0.9637278435670724,0.042991563278176256,-0.6009944369451924,0.061195656865470634,-0.6071711176707837,0.25494049961063847,-1.4202033772206686
-0.6899145184935822,-0.2622055845284975,2.1600419551777414,1.1903542776094302,-1.399716485415086,0.3419717311795326,-1.4447375394133304,-0.10811751742121287,-0.9474001544286078,0.07739562321642307,-1.7247438608308319
-0.8894729256940113,-0.5690885021536406,1.9474434164476735,1.9067739641586077,-1.8156005470029286,0.708073378571149,-2.0988084121684745,-0.15898882804004094,-1.0769361159162247,-0.15886694006730234,-1.8608627523102028
-0.9297252557112871,-0.8788830254793568,1.6201403544267707,2.4452004603199873,-1.7178595681505051,1.0544824404577517,-3.1999396080373286,0.02734215855508295,-0.9140550945214659,-0.6142137632075491,-1.9083942393552762
-1.327030306024598,0.2871241992111797,2.0147600963062935,2.7783811230950857,-1.9108255275623507,2.493920251869309,-3.5375712494543774,0.7094109794008472,-0.4237151555398016,-1.9361402352921901,-1.9786954992519332
-1.1238000834783248,1.1520543118176902,1.698993254211465,3.0042768720090045,-2.715827709758258,3.0628094928121192,-2.5537635210612013,1.129087500858088,-0.20325404113649836,-3.3553600205441096,-1.765110369171967
-0.14011544927841357,1.2723602430930367,2.2126504496957677,2.443968902256028,-4.311621326724731,2.0726819745509886,-1.0379270610909188,1.335733687298353,-0.10835330257735162,-5.289954079419294,-1.4110604819935142
-0.8999713378949683,-1.8272211640036409,2.075418531229661,-0.3645229591943683,-3.6826394543920644,0.4519125850890766,2.8431629869240242,2.310642177097765,1.47597529160251,-9.171445055164387,-0.6775562338424774
-3.6701917043162777,-4.402921814291226,0.7422808416044953,-3.697647481939139,-1.250845733991804,-6.326167146896537,5.115255972797092,3.563355399197625,2.3620343188621233,-10.091265020762261,0.3913643681383472
-6.166904532235911,-3.5459170827426814,-1.1234824663099523,-5.297271294335959,0.5987459236542774,-10.171876195659326,4.266659492663522,4.641738136182884,1.0212615884931084,-6.742089793602048,0.27173729794771373
-7.542281932532441,-1.3858206311044559,-0.3722572882586912,-5.492413952756112,0.8467092454337971,-9.40420136326042,1.9116033200222942,4.331144360651601,-0.3596885019514968,-2.840755017156298,-0.4333775421908646
-7.435731082784805,-0.1973180373059503,0.7274046349902066,-5.408069206276303,0.47785342221604965,-4.735780768999721,-0.003336410568827386,3.6608157791147864,-1.6102634576923713,-1.4825831136281615,-1.1848924145085262
-6.395463385351594,0.06753911960637587,1.465417580747401,-5.432239944001591,-0.124712653835791,-0.46740072867963023,0.05903185923558141,3.3081797313517836,-2.501490197848336,-1.7446557138631151,-1.940922608383521
-5.264988104254142,-1.678253293732494,2.6936994819672613,-5.3226953282671134,-0.49565271511357734,0.2993466053958889,-0.3099341892261154,2.823902223261032,-2.320407748766423,-1.452493013525234,-2.9282406152156373
